UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,381.4,405.63867
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,375.84,411.65196
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,374.14,421.88272
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,376.0,435.28745
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,391.02,451.01206
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,429.11,468.60588
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,472.35,487.24651
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,508.31,504.98739
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.72,521.02832
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,573.02,535.69323
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,587.07,548.87012
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,590.35,557.86747
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,585.39,564.28576
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,565.07,567.37138
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,529.09,568.44983
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,507.49,567.71753
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,496.57,562.5381
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,480.89,554.02707
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,476.57,542.00011
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,461.79,527.03705
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,456.69,510.13407
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,448.29,492.3989
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,439.2,476.29871
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,419.46,463.76706
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,430.24,465.02222
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,431.65,465.85104
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,399.41,468.12896
