UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,345.7,426.35761
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.76,425.55468
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.07,425.92057
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,352.98,429.36429
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,386.57,433.33932
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,404.72,439.09409
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.87,445.90493
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.65,449.68911
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,429.1,452.1783
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,443.65,451.18622
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,461.38,451.82395
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,469.83,450.01283
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,460.81,448.61528
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,434.25,447.95315
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,395.81,448.24609
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,388.37,449.16148
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,393.63,449.30613
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,395.22,449.04084
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,385.59,446.42532
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,361.74,440.7945
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,347.57,434.89213
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,341.34,428.1638
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.33,421.36615
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,333.21,416.81011
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.16,442.93616
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,321.78,447.61798
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,334.4,455.04062
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,329.53,465.91931
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,356.24,479.30737
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,382.39,493.96933
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,406.38,508.06066
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,423.9,519.06851
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,468.12,525.66874
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,495.08,526.83377
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,502.37,525.05205
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.0,519.12399
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,487.94,511.90095
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,478.8,504.50833
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,473.17,497.96797
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,471.31,493.20966
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,477.77,488.65873
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,478.36,484.27762
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.22,478.80406
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,424.71,470.98219
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,405.15,462.54404
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.99,452.91532
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,367.8,443.01992
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.06,435.84854
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,337.61,460.54347
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.9,452.41598
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.02,444.69016
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.45,440.74155
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,348.3,438.53948
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,380.71,439.92168
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,400.75,444.65972
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,411.71,448.88179
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,403.78,453.98753
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,402.69,457.05823
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,405.57,461.83561
