UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,394.46,388.89971
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,396.43,393.35068
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,392.85,398.63063
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.79,404.48567
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.19,410.79043
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.9,417.31915
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,437.82,423.1683
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,460.36,428.02636
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,478.32,431.57515
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,474.58,433.42265
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,471.69,432.87892
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,473.57,429.83486
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,459.29,424.48309
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,441.38,417.05003
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.37,408.3141
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,395.27,399.23911
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.45,390.20197
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,377.36,381.83323
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,377.69,374.84902
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,379.55,369.44556
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,384.51,365.53483
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.21,363.17433
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,379.77,362.52409
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,370.64,363.12301
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.68,369.48563
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,363.9,370.20171
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,361.27,372.98181
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.51,378.18222
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,375.15,385.20851
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,384.77,393.59735
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,387.35,401.51548
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,393.54,407.9285
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.54,411.57501
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,410.66,412.02056
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,434.34,409.36282
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,439.25,403.75717
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,439.81,396.29662
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,435.1,387.90372
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,407.91,379.4464
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,383.74,372.17221
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,364.34,366.22484
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,341.22,361.3061
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,328.38,356.95993
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.37,352.74973
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,323.52,348.12088
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,318.12,343.06743
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,295.8,338.37484
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,279.59,334.64026
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.7,333.05154
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.02,331.67859
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.52,332.36156
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.63,335.91476
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.54,342.04558
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.4,351.34533
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.97,362.38394
