UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,318.36,342.66041
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,316.13,341.65834
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.9,342.91688
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,324.04,347.35775
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,333.41,354.79592
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,345.6,365.29226
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,360.82,376.99461
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.36,388.60601
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.33,398.36629
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,390.5,404.82289
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,398.15,407.14283
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,398.82,404.89081
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,393.08,399.03351
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,383.26,390.67323
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,369.31,381.22912
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.92,372.38288
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,359.37,365.07117
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,358.24,359.38107
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,366.52,354.93315
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,369.62,351.40368
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,347.70487
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,372.26,343.28586
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,371.49,338.70527
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,368.68,333.92519
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,368.12,335.03215
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.99,345.36997
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.32,358.0472
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.34,372.75386
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,373.75,388.53863
