UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.93,370.42115
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.95,376.24269
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.23,383.65455
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.72,391.63014
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.97,400.21227
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.26,409.08857
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.4,418.08969
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,427.67,426.22829
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,436.36,433.43963
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,446.02,439.35843
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,448.86,443.18529
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,444.9,444.41538
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,434.96,442.76276
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,420.44,437.77203
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,397.35,429.69925
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,371.77,418.82194
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,384.9,405.61516
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,383.13,391.40202
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,372.1,377.25837
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,360.86,364.35727
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,359.06,353.47275
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,344.08,345.53708
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,325.38,340.59351
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,318.41,338.64282
2023-11-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,309.15,344.8884
2023-11-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,304.16,349.45725
2023-11-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,302.79,358.01566
2023-11-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,304.61,368.70557
2023-11-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,317.68,380.87812
2023-11-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,350.46,393.21909
2023-11-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,385.1,405.89354
2023-11-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,413.28,417.66844
2023-11-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,443.59,429.84546
2023-11-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,466.12,442.85402
2023-11-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,477.94,456.3495
2023-11-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,480.86,469.9621
2023-11-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.92,482.10975
2023-11-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,459.71,491.71622
2023-11-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.5,497.23136
2023-11-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,411.91,496.43924
2023-11-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,403.16,488.43659
2023-11-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,390.25,474.08913
2023-11-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,387.16,454.62755
2023-11-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,374.51,431.54514
2023-11-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,371.73,407.06776
2023-11-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.43,384.12174
2023-11-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.47,364.23178
2023-11-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,345.72,349.32353
2023-11-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.61,367.90873
2023-11-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.42,372.22754
2023-11-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,327.17,378.05851
2023-11-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,320.49,384.39534
2023-11-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.1,390.45916
2023-11-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,346.5,395.77319
2023-11-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,363.82,400.27349
2023-11-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,383.61,404.05029
2023-11-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.75,407.57094
2023-11-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,434.5,411.45645
2023-11-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,437.58,416.08344
2023-11-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.19,421.35091
2023-11-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.15,427.09126
2023-11-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,449.88,432.91014
2023-11-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.69,438.45197
2023-11-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,460.72,443.21095
2023-11-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,465.1,446.56097
2023-11-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,462.43,448.60422
2023-11-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,461.51,448.84474
2023-11-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,458.63,447.65461
2023-11-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.02,445.37588
2023-11-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,456.45,442.86365
2023-11-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,455.55,440.08932
2023-11-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,458.26,437.97212
2023-11-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,454.68,457.69577
2023-11-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,456.6,457.76213
2023-11-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,450.42,456.69315
2023-11-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.96,453.62925
2023-11-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.06,448.16763
2023-11-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.81,440.73764
2023-11-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,450.44,432.38937
2023-11-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,451.98,423.95358
