UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,500.73,530.81602
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,499.84,532.24277
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,501.71,534.5753
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,504.73,537.26756
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,513.47,540.42688
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,525.94,543.6832
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,542.43,546.56432
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,561.04,548.85521
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,576.8,549.17617
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,588.43,546.21223
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,592.73,542.02334
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,596.2,537.36126
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,591.15,533.04439
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,575.96,527.90916
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,556.54,522.85466
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,531.55,517.79737
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,505.8,511.88852
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,479.89,505.35286
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,457.12,497.51602
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,443.83,489.22435
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,433.4,481.96877
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,427.18,475.37401
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,419.35,469.00467
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,418.79,464.62665
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,413.69,471.3898
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,411.63,472.0062
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,426.18,473.19549
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,421.09,476.21552
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,431.56,479.85273
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,445.19,484.75958
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,462.18,490.49435
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,481.61,494.80571
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,498.12892
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,493.07,499.02045
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,501.26,500.17768
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,502.09,499.22805
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,496.53,497.94765
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,485.88,496.02823
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,470.29,494.44245
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,467.68,493.08614
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,461.16,491.17439
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,460.77,489.26601
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,471.67,486.2118
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,476.32,481.73218
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,476.03,477.29322
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,480.77,472.4311
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,480.37,467.33087
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,478.2,463.67266
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,477.63,474.64101
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,476.17,479.83425
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,475.2,485.33481
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,475.39,491.24189
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,482.72,496.72596
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,494.55,501.93737
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,501.19,507.00039
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,516.54,510.82545
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,533.83,513.66477
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,551.69,515.05974
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,575.54,516.81739
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,600.4,517.29898
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,612.0,518.03681
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,594.1,517.90373
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,573.45,517.38249
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,544.27,516.11482
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,526.77,513.15935
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,509.27,509.0307
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,490.36,503.41964
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,480.06,496.35207
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,459.58,489.60454
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,417.5,483.26037
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,382.08,477.63709
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,360.25,474.46593
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,353.77,484.86531
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.86,486.86129
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.51,488.8742
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,375.93,492.01712
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,411.09,495.05681
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,417.46,498.43058
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,443.6,501.9144
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,474.02,503.80574
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,479.81,504.78595
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,492.23,503.7435
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.24,503.14575
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,477.98,501.0046
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,464.03,499.31234
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,462.27,497.66519
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,471.75,497.20278
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,481.4,497.66342
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,464.35,498.44889
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,448.43,499.65643
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,444.11,500.11314
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,455.94,499.40088
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,466.23,498.36106
