UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,255.46,282.65796
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.67,289.60845
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.63,299.70058
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,262.92,312.21545
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.75,325.84615
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,317.85,339.93865
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,331.76,352.96121
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,360.03,363.82886
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.63,371.68052
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,397.75,376.08078
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,408.69,377.69622
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,403.91,376.3887
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,404.21,373.16364
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.85,369.1903
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,404.21,364.9639
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,399.15,360.82483
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,401.05,357.24971
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,398.62,354.03025
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,403.78,350.28435
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,407.13,345.72104
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.07,340.0107
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,387.67,333.33515
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,365.96,326.56372
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.23,321.13543
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,314.79,343.26136
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,298.05,349.77428
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,292.86,356.30354
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,301.46,362.11987
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.22,365.96163
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,348.61,367.13855
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,352.92,365.41595
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,359.77,362.32919
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,367.68,358.4143
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,364.57,354.4405
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,354.3,351.34434
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,360.89,349.49266
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,365.97,349.38767
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.89,350.52713
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,390.88,352.3484
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,397.92,355.08209
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,400.35,358.01119
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,408.1,360.74964
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.63,362.9025
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.28,364.53279
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,412.25,365.50611
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,397.07,366.54171
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,378.61,367.95136
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,371.75,370.46495
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,372.41,398.51149
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,376.45,402.96517
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,384.09,407.85313
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,391.56,412.21878
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,408.84,415.42199
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,421.36,417.37056
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,433.13,418.04195
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,452.97,417.90354
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,474.44,417.40354
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,479.78,417.02017
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,481.19,416.79692
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,476.96,416.96787
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,469.66,417.43079
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,464.56,417.45666
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,450.65,416.70609
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,432.01,414.65563
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.92,410.92588
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,424.18,405.80378
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,431.84,399.43531
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,428.1,392.19636
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,425.98,384.81907
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,408.14,378.31853
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,384.41,373.31125
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,365.26,370.53634
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.32,366.77227
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,345.79,369.49091
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,340.87,373.55243
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,343.47,378.41687
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,347.32,383.24442
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,353.32,387.81672
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,373.33,391.4718
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,403.24,394.09767
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,419.79,395.53248
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,436.76,396.10653
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,446.28,396.39567
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,446.15,396.56633
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,435.88,396.95234
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,430.48,397.69033
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,420.79,398.80498
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,403.26,400.24002
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,390.77,401.68354
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,392.55,402.81327
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.23,402.87095
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,400.03,401.83238
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,402.2,399.7276
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,411.94,396.92847
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,407.5,393.87393
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.58,391.71864
