UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,369.25,387.98016
2023-12-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,366.77,391.02652
2023-12-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,366.37,394.56899
2023-12-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,365.45,400.14572
2023-12-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,368.44,405.40873
2023-12-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,378.57,412.19799
2023-12-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,399.81,420.20503
2023-12-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,412.14,424.67997
2023-12-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,417.42,428.1841
2023-12-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,420.94,429.14342
2023-12-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,417.41,433.59784
2023-12-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,413.66,435.73523
2023-12-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,412.02,437.9324
2023-12-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,403.28,440.33373
2023-12-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,403.53,442.27552
2023-12-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.35,443.77134
2023-12-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,425.3,442.49166
2023-12-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.55,439.58473
2023-12-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,415.67,433.76105
2023-12-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,401.05,424.4656
2023-12-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,388.32,415.64129
2023-12-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,374.03,406.96248
2023-12-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,368.86,399.52044
2023-12-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,361.16,395.66773
2023-12-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.15,406.99756
2023-12-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,357.36,408.95273
2023-12-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,363.16,412.68878
2023-12-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.19,419.34663
2023-12-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,363.22,426.33501
2023-12-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,359.75,434.60405
2023-12-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,367.61,443.39826
2023-12-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,377.65,448.89872
2023-12-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,383.26,452.80282
2023-12-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.48,453.36239
2023-12-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,390.5,456.018
2023-12-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,389.41,456.24572
2023-12-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,387.0,457.03816
