UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,505.25,523.34807
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,500.5,525.68387
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,494.85,528.9049
2023-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,495.22,532.70229
2023-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,499.74,536.73712
2023-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,505.38,540.6618
2023-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,527.07,544.21312
2023-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,559.58,547.51561
2023-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,591.87,549.59731
2023-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,607.93,550.00502
2023-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,611.06,549.39619
2023-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,613.86,547.59306
2023-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,611.35,545.69932
2023-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,603.9,542.8193
2023-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,590.55,540.69832
2023-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,561.97,538.93612
2023-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,541.09,537.29453
2023-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,530.75,536.05094
2023-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,527.14,534.41718
2023-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,524.0,532.80869
2023-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,519.64,531.05036
2023-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,514.03,529.07809
2023-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,506.89,526.58406
2023-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,501.07,524.78771
2023-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,498.28,523.99448
2023-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,498.55,526.69698
2023-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,492.54,530.3073
2023-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,486.52,533.67
2023-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,476.08,536.66722
2023-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,483.76,539.13221
2023-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,522.19,541.06533
2023-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,568.69,542.64693
2023-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,594.77,543.18248
2023-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,606.29,542.33367
