UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,331.4,370.34666
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,341.33,371.64787
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.17,375.00129
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,364.62,382.54783
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,394.52,393.56072
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,407.17,408.06044
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,411.74,423.39972
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,417.75,439.60018
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,424.91,454.71592
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,432.21,466.86295
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,441.73,475.06961
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,441.17,478.50368
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,444.8,478.0669
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,445.13,474.56732
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,432.97,471.27951
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,429.6,467.02266
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,421.75,462.77178
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.29,458.6275
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,400.7,453.87231
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,392.26,447.04227
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,381.36,437.23542
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,371.42,424.68498
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,362.64,410.62543
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.93,396.49318
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,336.98,375.34718
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,332.96,369.69001
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,313.33,366.74
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,306.42,367.89442
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.5,373.27713
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.27,381.84563
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,338.17,391.28967
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,365.4,400.8768
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.46,408.17264
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,386.76,412.40246
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,379.28,412.96079
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,384.94,409.80924
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,405.26,403.9984
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,428.66,396.78142
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,393.16,389.48314
