UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,327.81,399.73995
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,333.85,405.6422
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,341.19,412.28237
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,366.42,421.28272
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,420.56,430.75711
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,446.3,441.03757
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.39,450.11982
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,470.65,453.32442
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,477.39,452.62823
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,481.37,446.48068
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.97,442.23365
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,463.76,435.3743
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,441.31,429.29681
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,425.18,425.47541
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,422.41,423.26899
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,421.74,423.57132
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,420.53,423.64255
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,433.74,423.58692
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,439.36,421.47407
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,415.53,415.81701
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,382.57,410.32348
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,359.13,404.00306
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,357.79,397.98952
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,357.98,395.35274
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,363.5,420.3085
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,353.89,423.4225
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,355.06,428.96598
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.82,437.45489
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,398.52,446.9358
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,434.77,457.86581
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,456.79,469.37582
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,478.96,478.11199
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,499.0,485.2014
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,516.57,490.47118
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,540.16,495.9521
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,552.21,498.44929
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,547.41,500.78147
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,547.44,503.41815
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,528.01,506.93201
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,512.48,511.10577
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,497.09,513.89756
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,478.97,515.23138
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,462.53,513.6852
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,453.59,509.0871
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,444.4,502.03792
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,416.71,493.04708
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,385.9,483.85078
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,369.12,476.57315
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.11,477.31067
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,355.47,475.94628
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,345.57,474.38849
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,353.91,473.52308
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.68,472.03752
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,399.03,470.66195
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,410.97,469.56659
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,421.18,465.90523
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,428.89,461.87439
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,439.26,455.25924
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,462.21,451.93384
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,478.51,448.95162
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,497.14,447.99452
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,467.04,448.65074
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,416.03,450.31518
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,407.82,452.16427
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,405.23,452.7499
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.34,451.25207
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,404.47,446.26488
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,387.44,438.36541
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.53,430.82611
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,368.22,423.2289
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,348.92,416.51453
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,341.26,412.15938
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,354.52,421.50558
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.22,422.42299
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.9,423.38336
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,363.62,425.65048
