UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,426.41,420.88155
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,432.52,422.44528
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,420.11,424.44907
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,411.13,426.61226
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,422.26,428.73456
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,423.34,430.94412
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,432.29,432.72433
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,439.62,433.72702
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,451.36,433.55562
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,458.24,432.38111
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,467.13,429.64275
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,461.13,425.83215
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,454.02,420.98902
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,439.49,415.35708
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,429.85,409.26906
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,434.18,403.38588
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,437.94,397.91267
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,445.48,393.22604
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,447.5,389.30227
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,436.07,386.23912
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,424.65,384.07907
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,395.99,382.83088
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,376.86,382.67161
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,367.05,383.43516
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,365.93,371.4435
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,352.95,373.48684
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,338.23,375.9897
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,338.72,378.53559
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,366.97,381.27939
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,401.26,384.11319
