UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.75,331.96714
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.75,329.29674
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,262.55,327.86461
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.51,328.88086
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,266.08,332.50685
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,312.79,340.39487
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,346.04,351.49658
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,387.48,365.08646
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,409.76,379.10416
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,425.11,392.0201
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,432.57,401.94227
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,433.0,407.61922
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.96,409.17489
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,437.23,406.8066
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,424.1,401.45378
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,392.21,394.72067
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.61,388.01226
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,290.92,381.9864
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,267.66,376.49841
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.45,371.84357
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,285.87,367.1506
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,281.54,361.74615
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.56,356.48291
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,239.68,350.67457
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,240.66,343.41031
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,234.47,340.02145
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.15,338.24605
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.15,339.19649
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,259.79,343.13792
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.33,351.18529
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,358.09,361.9405
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,370.85,374.27081
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,374.21,385.94556
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,389.45,395.72192
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,387.0,402.25659
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,392.67,404.58908
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,379.55,403.10808
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,378.16,398.4896
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,363.95,391.72009
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,322.32,384.32205
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,306.42,377.45631
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,299.6,371.44488
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,286.15,366.20049
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.75,361.78661
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.34,357.3586
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.02,352.30043
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.94,347.24336
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,246.03,341.97383
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.05,338.75768
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,249.64,340.26579
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.46,343.5835
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,246.17,349.42001
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.97,356.6509
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.36,365.26309
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,361.21,374.02385
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.94,382.27984
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,392.6,389.16481
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,413.81,394.34131
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,420.22,398.03882
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,420.27,400.16382
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,420.38,400.9374
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,417.0,400.80959
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,419.21,400.28101
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,415.31,399.84243
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,416.37,399.55778
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.46,398.85387
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,413.9,397.16204
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,413.58,394.03786
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.5,389.31753
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,363.51,383.09666
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,333.31,376.14879
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,306.21,369.7406
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,271.0,340.11017
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,275.32,337.26641
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.3,335.10533
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.35,334.54697
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.26,335.11947
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.81,337.21407
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,324.66,340.00504
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,332.67,343.59915
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,358.0,346.87835
2023-07-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,373.2,349.50464
2023-07-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,380.07,351.37543
2023-07-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,394.32,352.37623
2023-07-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,401.99,352.84908
2023-07-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,394.5,353.20487
2023-07-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,383.01,353.51402
2023-07-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,365.97,354.9752
2023-07-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,352.49,357.74557
2023-07-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,351.15,361.06975
2023-07-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,361.13,364.5669
2023-07-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,377.79,367.65076
2023-07-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.53,369.46134
2023-07-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,360.67,369.65653
2023-07-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,342.34,368.63165
2023-07-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,336.41,366.62539
