UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,383.84,368.79425
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.41,369.65594
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,373.53,372.48523
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,381.57,377.5124
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,389.39,384.58559
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,406.76,393.68634
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,431.39,403.47574
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,447.68,412.6694
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,461.65,420.1826
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,471.93,425.27252
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,474.35,427.27957
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,474.02,426.00595
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,476.04,421.89226
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,479.89,415.64816
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,477.01,408.23948
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,463.43,400.67644
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,457.44,393.45746
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,442.84,386.89244
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,428.68,380.94181
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,417.72,375.6174
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,409.33,370.53428
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,405.34,365.58393
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,398.96,361.29181
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,387.06,357.74235
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,377.53,362.95203
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,372.54,360.67226
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.16,360.20022
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.57,362.13948
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,341.87,366.07459
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,351.65,371.68032
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,378.6,377.32332
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,394.79,382.36725
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,406.06,385.48909
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,414.29,386.32895
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,427.4,385.06473
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,430.11,381.87187
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,417.22,377.65193
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,409.79,373.29702
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,401.0,369.36088
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,373.75,366.7745
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,371.83,365.48508
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,369.34,364.72903
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,369.0,364.05552
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,375.31,362.78382
2023-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,372.96,360.21181
2023-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.8,356.26298
2023-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,338.64,351.68111
2023-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,301.88,347.20721
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,267.23,341.95605
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.61,342.10836
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.64,344.0001
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.32,348.25136
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,290.27,354.091
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,320.64,361.19117
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,354.41,368.13406
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,380.43,374.20672
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,398.44,378.21706
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,418.05,379.78062
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,421.59,379.29172
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,423.23,376.94365
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,413.04,373.61227
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,404.72,370.2934
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,376.25,367.68738
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,356.38,366.79166
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,338.84,367.70005
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,318.68,369.55977
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,302.06,371.68473
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,298.62,373.36496
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,305.32,373.80293
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,312.61,372.6173
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.34,370.11083
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,348.72,367.20929
