UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.1,406.82097
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,351.47,418.26004
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,351.82,431.26224
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,351.86,445.10735
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,376.48,457.74267
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,414.0,469.48741
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.59,479.79171
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,493.87,486.54702
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,511.71,491.14365
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,525.07,494.38991
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,533.64,498.54166
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,539.7,500.54676
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,536.48,502.78925
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,520.3,505.08911
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,507.86,507.1293
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,490.65,509.11703
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,483.78,508.80766
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,478.85,507.4146
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,472.79,504.32115
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,487.39,498.85134
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,489.03,492.65581
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,480.18,486.53591
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,457.44,481.42032
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,447.55,479.6982
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,455.74,490.15522
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,471.97,497.60716
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,482.3,506.61253
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,492.94,515.48339
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,502.45,523.47462
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,515.43,530.03503
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,525.01,535.11164
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,544.35,539.07422
