UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.7,324.71944
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.02,324.97711
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,275.52,326.91683
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,275.63,331.20001
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,296.54,337.66316
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,328.4,347.28649
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.97,358.93978
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,395.53,371.81377
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,411.04,384.18228
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,422.77,394.78941
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,430.06,402.2284
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,434.96,405.55521
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,432.8,405.2052
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,418.87,401.62417
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,408.16,395.8389
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,394.2,389.30144
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,386.99,383.11204
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,380.42,377.77169
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,374.35,373.04612
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,386.01,369.08751
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,387.84,364.9729
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,379.96,360.19476
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,359.9,355.65603
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,351.29,350.92061
2023-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,357.83,370.15045
2023-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,371.65,374.40549
2023-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,380.68,380.2237
2023-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,390.86,387.10614
2023-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,399.02,395.4541
2023-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,410.78,405.459
2023-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,419.64,416.50848
2023-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,436.63,427.50303
2023-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,469.68,438.08247
2023-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,488.02,447.20559
2023-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,487.58,453.69175
2023-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,483.2,456.68813
2023-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,483.13,455.79081
2023-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,483.75,450.7841
2023-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,480.3,442.58466
2023-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,457.34,431.82412
2023-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,431.46,419.22379
2023-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,414.3,406.27666
2023-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,401.42,393.83107
2023-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,395.18,382.88272
2023-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,386.24,373.71555
2023-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,382.11,366.69725
2023-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,373.26,362.04048
2023-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,362.36,359.51573
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.38,384.7241
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,373.01,397.26205
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,371.25,409.65794
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,373.41,420.06975
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,378.79,428.03719
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,389.06,433.53312
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,413.49,436.97664
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,428.06,438.84864
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,450.52,440.34942
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,463.91,442.28547
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,470.4,444.53691
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,467.0,447.12154
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,468.23,449.04568
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,468.15,449.37598
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,454.29,447.99945
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,438.65,444.24912
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,424.04,437.92048
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,409.58,430.50525
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,402.93,422.45768
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,402.76,414.89283
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,399.91,409.00319
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,394.75,406.09167
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,388.74,405.78726
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,384.51,408.50598
