UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,278.66,340.06862
2023-10-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.02,342.87549
2023-10-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.92,346.82007
2023-10-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,265.83,351.44927
2023-10-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.55,355.84155
2023-10-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,303.12,359.28798
2023-10-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,322.36,361.01167
2023-10-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,316.71,361.57676
2023-10-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,329.5,360.22628
2023-10-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,322.91,357.52868
2023-10-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,321.13,354.41956
2023-10-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,320.64,351.02346
2023-10-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,329.02,347.94043
2023-10-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,352.0,344.97704
2023-10-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,342.16,341.60098
2023-10-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,308.13,337.96472
2023-10-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,308.09,333.92946
2023-10-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,320.8,329.31198
2023-10-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,321.98,323.69034
2023-10-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,315.26,317.18621
2023-10-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,293.46,310.23796
2023-10-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.43,303.70043
2023-10-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.31,298.38553
2023-10-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,255.89,295.8325
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.21,326.41162
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.77,330.25613
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,272.34,336.26727
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.89,343.97354
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,335.5,351.69781
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,357.96,357.9831
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,366.49,361.50982
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,378.03,362.36851
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,385.63,360.01715
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,391.04,355.1522
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,382.05,349.75903
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,375.9,344.5949
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,357.4,340.97248
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,344.38,339.21719
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.5,339.07227
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,335.23,340.17363
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,333.37,341.68324
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,345.57,342.19994
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,350.89,340.71927
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,329.91,336.58961
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,303.4,330.05432
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,286.43,322.14187
