UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,519.94,529.51357
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,501.71,528.47381
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,509.17,527.51032
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,509.06,527.9012
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,514.92,528.19182
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,518.26,528.69325
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,529.6,529.976
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.59,531.3482
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,545.11,533.10265
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,552.73,534.91159
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,560.7,536.37166
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,566.42,536.3781
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,561.89,536.53029
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,561.87,536.54198
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,559.23,538.83846
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,558.41,542.59425
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,563.71,548.24369
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,567.48,555.38283
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,575.77,562.72639
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,582.7,570.47025
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,581.09,576.38397
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,580.88,580.54101
2023-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,576.86,582.66816
2023-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,578.92,583.03478
2023-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,577.35,585.63768
2023-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,577.89,589.85162
2023-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,579.95,592.7208
2023-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,574.24,593.09151
2023-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,566.37,591.68788
2023-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,557.41,587.43756
2023-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,550.19,581.00717
2023-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,541.79,573.89909
2023-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,536.94,565.29031
2023-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,532.15,554.21477
2023-12-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,526.01,543.53248
2023-12-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,519.25,534.88973
2023-12-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,512.71,528.67651
2023-12-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,503.75,523.19001
2023-12-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,499.02,518.51408
2023-12-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,491.73,514.82722
2023-12-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,482.0,511.66069
2023-12-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,472.41,507.29599
2023-12-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,464.08,501.58995
2023-12-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,460.73,496.63124
2023-12-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,450.5,493.58695
2023-12-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,459.05,491.616
2023-12-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,447.7,490.87809
2023-12-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,430.32,491.48486
2023-12-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,419.85,506.92018
2023-12-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,436.55,509.30784
2023-12-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,448.44,513.03424
2023-12-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,452.6,517.84593
2023-12-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,483.5,523.12975
2023-12-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,504.01,527.53285
2023-12-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,514.47,531.05422
2023-12-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,521.75,533.45639
2023-12-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,527.94,534.44415
2023-12-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,539.77,533.40701
2023-12-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,542.62,532.14079
2023-12-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,545.66,530.18992
2023-12-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,538.1,529.31867
2023-12-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,529.69,528.5793
2023-12-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,512.15,528.70434
2023-12-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,504.57,529.20075
2023-12-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,489.96,528.77227
2023-12-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,477.97,526.31442
2023-12-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,474.4,521.23391
