UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,448.84,434.18142
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,453.96,433.83335
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,466.23,433.80617
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,456.21,434.0478
2023-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,452.4,434.44129
2023-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,448.94,435.33171
2023-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,440.37,436.35092
2023-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,429.03,437.22041
2023-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,416.11,437.68468
2023-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,411.83,437.86399
2023-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,413.11,437.22128
2023-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,410.97,436.00537
2023-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,410.62,434.44952
2023-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,402.25,432.61768
2023-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,400.25,430.82101
2023-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,398.95,429.43147
2023-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,417.55,428.43975
2023-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,421.99,428.10187
2023-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,425.61,428.06632
2023-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,410.24,428.32253
2023-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,403.43,428.63138
2023-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,384.81,428.88267
2023-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,363.4,428.89192
2023-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,346.77,428.74099
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,355.38,432.62068
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,382.22,434.00601
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,386.41,435.72963
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,397.32,437.27009
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,415.8,438.32318
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,438.41,439.23642
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,459.95,439.89359
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,456.49,440.14325
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,456.25,440.11326
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,457.25,440.22998
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,453.04,440.14334
