UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.43,56.54681
2023-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.45,52.24029
2023-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.09,41.10398
2023-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.4,66.40997
2023-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.16,44.57178
2023-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,71.54,21.11576
2023-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.39,27.00325
2023-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,66.77,27.76877
2023-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.44,26.8959
2023-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.34,52.14142
2023-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.28,64.98513
2023-09-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.47,34.76876
2023-09-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.72,77.05193
2023-09-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,6.13821
2023-09-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.79,51.6971
2023-09-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.12,97.33926
2023-09-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,43.22,128.42089
2023-09-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,39.92,95.20536
2023-09-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.94,87.0046
2023-09-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.7,97.80344
2023-09-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.84,83.99775
2023-09-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.18,77.93967
2023-09-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.55,125.10981
2023-09-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.87,115.21152
2023-09-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.21,55.79063
2023-09-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.4,51.99509
2023-09-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,44.94,40.55132
2023-09-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,44.91,66.17072
2023-09-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,45.28,43.49592
2023-09-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,46.78,20.13593
2023-09-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.5,26.3232
2023-09-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.9,26.6352
2023-09-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.41,25.86266
2023-09-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.2,51.28389
2023-09-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.91,64.06824
2023-09-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.69,33.40728
2023-09-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.14,75.86303
2023-09-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.59,4.649
2023-09-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.63,50.60508
2023-09-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.15,96.07047
2023-09-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.9,127.74329
