UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.61,54.2132
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.47,50.59102
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.43,38.64225
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.56,65.17095
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.48,41.54962
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,76.77,17.68043
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,80.24,24.16016
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.24,24.22415
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.37,23.5223
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.09,49.69076
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.17,62.71105
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.6,31.17508
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.43,74.76775
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.0,1.5711
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,83.56,48.73912
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,82.94,95.3851
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,82.7,128.25091
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.89,93.77095
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.52,85.0419
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,75.86,96.44989
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,73.99,82.12091
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,74.07,75.57661
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.7,124.11409
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,75.53,115.0721
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.15,53.41849
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.5,50.50656
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.59,38.26085
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.26,64.97205
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,74.39,40.31616
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.11,16.59708
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.38,23.47178
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.77,22.9414
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.56,22.34428
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.83,48.5445
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.48,61.47806
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.86,29.44335
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.0,73.09087
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.54,0.0
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.91,47.34175
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.68,93.64427
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,62.87,127.07383
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,63.92,92.38345
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.12,83.22926
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,63.97,95.05085
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.79,80.65207
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.22,73.74363
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.69,122.31982
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.83,113.93677
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.72,53.19329
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.76,50.65265
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.67,38.15998
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.32,65.12713
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.44,40.02676
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.19,16.71556
