UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.54,86.16458
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.99,87.91819
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.6,89.62906
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.2,91.49997
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.16,92.72913
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.44,93.20301
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.65,93.37345
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.61,92.37065
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.23,92.43557
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.06,91.78418
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.14,92.06671
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.96,92.60349
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,13.51,93.35101
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.14,93.87311
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.39,94.251
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.47,95.18352
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.6,95.47604
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.12,95.52288
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,13.19,94.3514
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,13.16,94.27111
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.26,94.33268
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,13.43,93.21652
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.71,94.55411
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.47,95.77304
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.83,89.09208
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.85,90.24337
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.7,91.43437
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.36,92.91805
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,13.46,93.80552
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.96,94.22768
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.83,94.38756
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.03,93.65121
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.35,93.70518
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.4,93.30031
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.51,93.5052
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.4,93.83931
