UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.19,55.95536
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.62,52.19183
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.56,41.22596
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.09,65.93613
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.6,43.31274
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,47.85,19.31769
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.68,25.61926
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.32,26.06367
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.32,25.06458
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.81,49.73742
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.67,62.85047
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,45.11,32.10272
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.66,74.59575
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,45.02,3.31242
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,47.08,49.38154
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,46.16,95.81231
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.0,126.82588
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.42,92.12741
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.12,83.76079
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.59,95.11261
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.81,81.36258
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.43,74.96352
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.84,122.78054
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,42.59,112.05324
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.28,55.39456
