UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,2.780798636256592,260.2971074148256,258.56465619672514,0.0,0.245459116607096,4635.21992,2260.74426,16637.15459,2.84837,8153.53748,38.13449,1237.00005,3693.77444,691.82933
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,2.7727598754210643,259.99871624363647,258.24648129995654,0.0,0.0621943970832506,4662.08314,2230.6495,16640.59947,2.99615,8080.55919,40.22045,1294.99997,3667.14504,696.32838
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,2.7727598754210643,259.99871624363647,258.24648129995654,0.0,0.0621943970832506,4735.94454,2200.5418,16654.64911,1.38462,7819.15284,39.86355,1456.99998,3645.87289,697.8024
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,2.7727598754210643,259.99871624363647,258.24648129995654,0.0,0.0621943970832506,4869.28152,2181.45309,16632.00072,2.50305,7928.06691,36.97522,1584.00004,3619.26033,692.65139
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,3.145470963642904,260.57746359092823,258.8367850441841,0.0,0.1315639829326731,4944.51036,2132.16738,16655.20563,2.90779,7779.67251,39.16839,1772.00004,3671.52532,683.17926
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,3.145470963642904,260.57746359092823,258.8367850441841,0.0,0.1315639829326731,4923.26811,2070.0097,16715.81408,2.77465,8052.2258,45.81838,1883.99997,3645.85241,668.6915
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,3.145470963642904,260.57746359092823,258.8367850441841,0.0,0.1315639829326731,4917.64861,2020.80276,16729.03902,2.95772,8223.67473,53.3918,2110.99996,3650.16783,674.79421
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,3.450457393012896,261.27733615673924,259.60742592159573,5.108716836290951,0.0610911773088922,4896.31985,1976.98393,16826.86454,2.48732,8573.55981,62.66893,2338.00007,3683.49007,681.55213
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,3.450457393012896,261.27733615673924,259.60742592159573,5.108716836290951,0.0610911773088922,4855.85862,1935.07503,16662.86147,4.94585,8699.0966,71.50182,2678.0,3678.67968,686.58558
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,3.450457393012896,261.27733615673924,259.60742592159573,5.108716836290951,0.0610911773088922,4855.00437,1943.07373,16643.95305,3.44999,8811.5921,78.39232,2958.00011,3726.00184,692.94402
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,3.580823421823711,261.9313095520777,260.3013078561387,13.481536578294532,0.1274615843364642,4825.84031,1963.20772,16663.23729,3.32868,8843.01488,81.2603,3139.00005,3634.98614,694.65499
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,3.580823421823711,261.9313095520777,260.3013078561387,13.481536578294532,0.1274615843364642,4794.98192,1993.74414,16684.41026,3.99008,8825.26572,83.62121,3192.00005,3728.58704,696.93168
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,3.580823421823711,261.9313095520777,260.3013078561387,13.481536578294532,0.1274615843364642,4766.26049,2024.9443,16695.63209,3.91157,8737.47491,85.35207,3575.99989,3781.2307,691.84262
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,3.8774388556823256,261.8492984441875,260.23627997414883,1.2080395846724337,0.0725453933227637,4743.46034,2030.40762,16705.15839,3.18575,8552.61995,82.34667,4299.00013,3713.88302,689.30235
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,3.8774388556823256,261.8492984441875,260.23627997414883,1.2080395846724337,0.0725453933227637,4735.31648,2055.26483,16728.53248,3.23291,8385.37385,78.34392,4938.00009,3700.10499,676.03031
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,3.8774388556823256,261.8492984441875,260.23627997414883,1.2080395846724337,0.0725453933227637,4750.43872,2097.55957,16711.01105,3.03264,8345.28199,73.83086,5538.00019,3703.47395,670.65767
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,4.153343908017514,261.9970127199315,260.35886419255723,0.6039887137808087,0.1677730891649439,4751.33726,2131.25427,16721.61003,2.39216,8089.92763,64.58322,6027.99979,3671.42678,678.02432
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,4.153343908017514,261.9970127199315,260.35886419255723,0.6039887137808087,0.1677730891649439,4741.17368,2112.45677,16568.17134,2.37638,7796.69998,51.89723,6083.99981,3621.33168,693.01669
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,4.153343908017514,261.9970127199315,260.35886419255723,0.6039887137808087,0.1677730891649439,4730.56451,2101.17688,16563.51632,4.3249,7258.37904,39.56145,6266.0,3645.41388,700.09886
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,4.354489814772158,262.2130707681795,260.54827741758635,0.0,0.0955502225581955,4668.32657,2096.3735,16591.3974,3.33775,7072.93695,31.50536,6469.99991,3690.71725,686.37437
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,4.354489814772158,262.2130707681795,260.54827741758635,0.0,0.0955502225581955,4627.2798,2088.53183,16597.77774,3.07318,7852.22059,28.4398,6572.99987,3683.3558,684.82277
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,4.354489814772158,262.2130707681795,260.54827741758635,0.0,0.0955502225581955,4625.78243,2075.74243,16606.83402,1.71216,8339.64306,29.86292,6482.00001,3672.78925,703.7751
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,4.537835123180365,262.5513224660225,260.884953803999,0.0,0.2074756025599545,4604.00365,2051.96855,16619.47456,2.23856,8504.59887,32.72611,6473.99994,3646.05472,703.35962
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,4.537835123180365,262.5513224660225,260.884953803999,0.0,0.2074756025599545,4585.33094,2049.51955,16476.35131,2.50285,8197.32039,36.00851,7792.99977,3626.75218,704.66658
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,4.537835123180365,262.5513224660225,260.884953803999,0.0,0.2074756025599545,4282.85441,2117.39587,16637.15459,2.84837,8091.94565,38.13449,1333.04641,3645.04112,680.3613
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,4.745779231265683,262.91357087174606,261.2460720134664,0.0,0.1321850807782541,4308.05815,2089.47881,16640.59947,2.99615,8029.42587,40.22045,1325.32942,3618.83045,684.84005
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,4.745779231265683,262.91357087174606,261.2460720134664,0.0,0.1321850807782541,4376.6225,2061.46179,16654.64911,1.38462,7773.80341,39.86355,1312.71716,3597.82319,686.29853
