UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.76,57.95337
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.09,52.92823
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.52,41.26603
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.73,67.88614
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.5,47.40303
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.43,25.73979
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.9,30.8465
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.44,31.91661
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.39,31.45019
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,44.34,57.86311
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.2,69.80687
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.66,40.83393
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.85,82.1043
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.14,12.96658
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,42.25,57.0462
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,40.81,99.72896
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,37.95,131.03941
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.29,101.94204
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,36.68,93.80266
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.5,103.47511
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.42,89.64151
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.54,84.17165
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,37.57,129.13625
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.81,121.977
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.94,55.90085
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.38,51.88588
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.69,40.54129
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.64,66.09695
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.6,43.67361
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.76,20.13017
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.6,26.2291
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.37,26.7314
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.99,25.90483
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.47,51.31404
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.66,64.19324
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.43,33.59256
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.82,76.16422
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.88,4.7474
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.26,50.72735
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.69,96.55765
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.64,128.09784
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.32,94.50817
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.54,86.11714
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.35,97.14146
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.55,83.21967
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.44,76.98107
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.48,124.47214
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.81,114.81836
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.46,55.65135
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.68,51.90408
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.29,40.52251
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.7,66.00609
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.46,43.21756
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.71,19.6507
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.83,25.90868
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.58,26.21064
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.84,25.39082
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.47,50.69631
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.51,63.58471
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.04,32.79929
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.97,75.37831
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.48,3.94823
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.73,50.06463
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.56,95.8808
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.01,127.52172
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.22,93.68894
