UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.55,59.84133
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.16,54.65906
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.72,42.16718
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.85,70.32094
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.11,50.93421
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,43.38,32.32015
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.95,36.67968
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.03,37.52708
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.39,37.73182
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,43.64,65.36775
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.88,75.77784
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.2,48.42662
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.31,87.63436
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.7,22.10808
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,45.3,63.85473
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.86,101.16233
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.91,132.81668
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.28,109.92403
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.98,101.41603
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.82,109.87087
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.79,96.15944
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.28,91.15778
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.52,132.29529
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.96,129.73804
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,43.64,55.70492
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.6,52.03143
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.62,40.3779
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.4,66.31964
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.58,43.49362
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.13,20.47327
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.54,26.67029
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.67,26.82516
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.27,26.16051
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.1,51.82188
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,37.36,64.43116
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.81,33.78288
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.24,76.12621
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.96,5.11008
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,35.74,50.98398
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,34.98,95.86952
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.97,127.81705
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,36.34,95.02977
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,39.67,86.3563
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,40.63,97.41512
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,41.15,83.45305
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.16,77.09276
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.37,124.07649
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.75,115.48929
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.41,55.49921
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.47,51.70087
