UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,3.25570985885619,280.0061764087738,275.6587575850892,97.09968589707772,0.0086821651993049,309.12661,215.49544,3508.49922,2.3161,1915.90751,0.0,2603.3722,553.41391,66.27616
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,3.688068174553125,282.3845964333503,276.2115833368872,439.2669840468926,0.0050704090143153,310.66456,219.56992,3510.2441,0.7739,1977.16872,0.0,2546.78853,555.37664,65.70738
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,3.688068174553125,282.3845964333503,276.2115833368872,439.2669840468926,0.0050704090143153,322.5171,221.63855,3503.63422,0.32468,2011.42277,0.0,2531.25316,559.63836,66.59178
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,3.688068174553125,282.3845964333503,276.2115833368872,439.2669840468926,0.0050704090143153,339.0061,224.98506,3483.17412,1.15855,1990.46121,0.0,2492.11341,560.57779,67.35652
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,4.013668354099492,283.7756114399353,276.62296011939577,494.9888304250284,0.0123143096268144,371.00039,226.07584,3470.21328,1.62477,1949.02568,0.0,2464.97023,561.21569,68.27764
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,4.013668354099492,283.7756114399353,276.62296011939577,494.9888304250284,0.0123143096268144,398.79586,227.50899,3492.2195,0.33339,1934.60121,0.0,2456.70626,563.15505,67.96512
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,4.013668354099492,283.7756114399353,276.62296011939577,494.9888304250284,0.0123143096268144,423.16296,228.26625,3498.19699,0.0,1886.1422,0.0,2452.77844,561.30887,67.09635
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,3.762442916718543,283.64709636589635,277.2294017511633,422.07692964499097,0.0104347305127434,433.6288,224.1491,3503.24489,2.79394,1893.34071,0.0,2414.9914,563.82571,65.30956
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,3.762442916718543,283.64709636589635,277.2294017511633,422.07692964499097,0.0104347305127434,430.56817,218.8721,3514.1303,2.20737,1902.29977,0.0,2363.34388,566.46554,63.41552
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,3.762442916718543,283.64709636589635,277.2294017511633,422.07692964499097,0.0104347305127434,426.82659,213.28866,3521.10818,1.62713,1888.25603,0.0,2362.20357,570.76438,60.72652
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,3.2791231289621248,280.95250517801765,276.91008355848544,291.2017812701471,0.0277186760246478,419.25746,210.76169,3523.27356,1.69616,1886.60211,0.0,2337.16249,568.1412,60.81976
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,3.2791231289621248,280.95250517801765,276.91008355848544,291.2017812701471,0.0277186760246478,400.35225,209.96181,3520.81454,2.56363,1860.36395,0.0,2312.96171,564.93134,61.72576
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,3.2791231289621248,280.95250517801765,276.91008355848544,291.2017812701471,0.0277186760246478,387.00346,214.92121,3516.19452,1.86781,1817.02731,0.0,2300.71217,564.59319,61.75573
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,3.1365081350146777,278.89454086255205,276.1731506727066,6.759330533378565,0.0273196608264847,379.92335,224.34735,3517.52026,1.8228,1749.59919,0.0,2280.24733,562.90181,61.55088
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,3.1365081350146777,278.89454086255205,276.1731506727066,6.759330533378565,0.0273196608264847,367.12187,220.19971,3519.92761,0.35408,1697.21151,0.0,2297.33064,561.2612,62.62785
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,3.1365081350146777,278.89454086255205,276.1731506727066,6.759330533378565,0.0273196608264847,343.83679,217.8634,3521.36573,0.79405,1615.19672,0.0,2319.59495,560.20123,64.09754
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,3.081561338258649,278.1447669712376,275.82776683655004,3.380394547058202,0.0744807136170229,327.13209,217.16121,3509.68853,1.67517,1527.88928,0.0,2358.06693,559.13857,62.23619
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,3.081561338258649,278.1447669712376,275.82776683655004,3.380394547058202,0.0744807136170229,322.59591,216.54826,3502.24641,1.65477,1502.16853,0.0,2360.48835,553.56635,61.1328
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,3.081561338258649,278.1447669712376,275.82776683655004,3.380394547058202,0.0744807136170229,300.90483,187.82329,3554.49576,1.92331,1376.15784,0.0,2104.1187,540.38714,60.06751
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,3.123303120442469,278.36401314219125,276.0261751395652,15.837487175366316,0.0600574320802317,307.11205,196.80715,3546.51666,1.31259,1352.14294,0.0,2092.71734,535.35644,60.78684
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,3.123303120442469,278.36401314219125,276.0261751395652,15.837487175366316,0.0600574320802317,312.08843,201.8458,3544.75839,2.10977,1424.0012,0.0,2071.35253,540.69853,61.77786
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,3.123303120442469,278.36401314219125,276.0261751395652,15.837487175366316,0.0600574320802317,324.84807,198.28301,3538.5794,0.46254,1538.84983,0.0,2032.01446,546.63935,63.43934
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,3.6088233204983,281.02884513160456,276.70468751078454,99.78749018525644,0.135245592296213,327.78537,197.59008,3537.92623,2.81044,1625.92517,0.0,2024.11348,548.08661,63.40069
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,3.6088233204983,281.02884513160456,276.70468751078454,99.78749018525644,0.135245592296213,331.65235,205.04237,3539.16504,2.08761,1702.17319,0.0,2012.03266,550.92604,65.20954
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,3.6088233204983,281.02884513160456,276.70468751078454,99.78749018525644,0.135245592296213,340.39185,211.17997,3532.67464,2.3161,1816.48017,0.0,1980.97157,551.78458,67.26424
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,3.935177763035021,283.27489113862646,277.3808899451777,415.5786374418567,0.0505368667185936,343.40623,215.13965,3534.38425,0.7739,1886.20392,0.0,1949.39845,553.76131,66.70594
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,3.935177763035021,283.27489113862646,277.3808899451777,415.5786374418567,0.0505368667185936,357.01332,217.29011,3527.62099,0.32468,1921.81699,0.0,1953.7222,558.01952,67.59891
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,3.935177763035021,283.27489113862646,277.3808899451777,415.5786374418567,0.0505368667185936,375.14267,220.65178,3506.89596,1.15855,1898.91264,0.0,1939.69334,558.96007,68.3703
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,4.085211303316717,284.4505516332576,277.85549303061924,467.3028516978426,0.0909754560110963,408.80752,221.81931,3493.70792,1.62477,1855.92001,0.0,1926.38738,559.5916,69.29464
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,4.085211303316717,284.4505516332576,277.85549303061924,467.3028516978426,0.0909754560110963,437.8283,223.22427,3515.93861,0.33339,1841.95749,0.0,1927.06886,561.53008,68.97215
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,4.085211303316717,284.4505516332576,277.85549303061924,467.3028516978426,0.0909754560110963,462.37249,223.95448,3522.01479,0.0,1796.3054,0.0,1933.00092,559.69989,68.09989
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,3.843989973164394,284.1003178839586,278.0113108779607,401.8807370428477,0.0559256525991853,472.01483,219.90146,3527.14007,2.79394,1802.91583,0.0,1907.86986,562.22077,66.29995
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,3.843989973164394,284.1003178839586,278.0113108779607,401.8807370428477,0.0559256525991853,466.6633,214.62597,3538.20456,2.20737,1818.84775,0.0,1870.68519,564.87142,64.38159
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,3.843989973164394,284.1003178839586,278.0113108779607,401.8807370428477,0.0559256525991853,460.70855,209.13964,3545.32434,1.62713,1812.69108,0.0,1864.84764,569.16723,61.66857
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,2.8589988644552937,281.561201471918,278.0014691203997,276.02757592672026,0.0914992561753451,450.68238,206.63975,3547.53237,1.69616,1814.6286,0.0,1839.58413,566.5505,61.76202
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,2.8589988644552937,281.561201471918,278.0014691203997,276.02757592672026,0.0914992561753451,428.5503,205.86454,3545.05312,2.56363,1787.91169,0.0,1818.93529,563.35406,62.67603
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,2.8589988644552937,281.561201471918,278.0014691203997,276.02757592672026,0.0914992561753451,412.47761,210.79448,3540.39974,1.86781,1737.36136,0.0,1809.90856,563.01341,62.7193
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,2.290174419992554,279.42561182888187,277.26272734047774,6.98909578329161,0.0066056630297165,402.70465,220.17131,3541.73724,1.8228,1658.39248,0.0,1798.86041,561.31539,62.52785
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,2.290174419992554,279.42561182888187,277.26272734047774,6.98909578329161,0.0066056630297165,387.57328,216.09358,3544.1733,0.35408,1597.39159,0.0,1815.75494,559.69145,63.60232
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,2.290174419992554,279.42561182888187,277.26272734047774,6.98909578329161,0.0066056630297165,362.45938,213.78774,3545.62126,0.79405,1510.49331,0.0,1831.73255,558.6435,65.05007
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,1.9788814268347432,278.6139151768376,276.87043923061606,3.495327086461796,0.0106339559358849,344.66243,213.15846,3533.82541,1.67517,1414.26634,0.0,1859.85876,557.56816,63.19428
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,1.9788814268347432,278.6139151768376,276.87043923061606,3.495327086461796,0.0106339559358849,340.08266,212.57591,3526.22553,1.65477,1381.97566,0.0,1861.65155,552.01467,62.10852
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,1.9788814268347432,278.6139151768376,276.87043923061606,3.495327086461796,0.0106339559358849,316.27533,183.94638,3579.25955,1.92331,1236.30115,0.0,1619.42627,538.81384,60.93297
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,1.9004693798155945,278.9449940812703,277.0921572063643,17.25510342781603,0.001078039811251,323.54815,192.91645,3571.18367,1.31259,1216.92039,0.0,1618.49956,533.80105,61.64835
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,1.9004693798155945,278.9449940812703,277.0921572063643,17.25510342781603,0.001078039811251,329.73529,197.94489,3569.36388,2.10977,1291.93949,0.0,1614.56518,539.13762,62.61952
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,1.9004693798155945,278.9449940812703,277.0921572063643,17.25510342781603,0.001078039811251,343.59759,194.43723,3563.05666,0.46254,1412.11416,0.0,1597.48212,545.06821,64.251
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,2.262536192486812,281.5764087088808,277.5622885805821,98.95638866926342,0.0022473196223983,347.55154,193.72158,3562.31655,2.81044,1511.45125,0.0,1608.32096,546.53341,64.20473
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,2.262536192486812,281.5764087088808,277.5622885805821,98.95638866926342,0.0022473196223983,352.63415,201.09059,3563.50204,2.08761,1599.62465,0.0,1610.24955,549.39351,66.02055
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,2.262536192486812,281.5764087088808,277.5622885805821,98.95638866926342,0.0022473196223983,362.29221,207.16581,3556.90638,2.3161,1724.96358,0.0,1593.49428,550.2582,68.06962
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,2.6344439144136915,284.1409362069238,277.5586185578183,98.95638866926342,0.0022473196223983,366.31944,211.01871,3558.581,0.7739,1805.17743,0.0,1577.49137,552.24804,67.51985
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,2.6344439144136915,284.1409362069238,277.5586185578183,98.95638866926342,0.0022473196223983,381.15195,213.24529,3551.66409,0.32468,1843.54615,0.0,1594.17839,556.50297,68.41982
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,2.6344439144136915,284.1409362069238,277.5586185578183,98.95638866926342,0.0022473196223983,400.42847,216.62107,3530.67358,1.15855,1818.80262,0.0,1595.78264,557.44455,69.19662
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,2.9024716875011087,285.5201338903619,277.46190517042885,510.135844925661,0.0631307314067958,435.27655,217.85999,3517.25725,1.62477,1773.39082,0.0,1591.09088,558.07013,70.12358
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,2.9024716875011087,285.5201338903619,277.46190517042885,510.135844925661,0.0631307314067958,465.17911,219.23873,3539.7124,0.33339,1759.64996,0.0,1597.34155,560.00774,69.79297
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,2.9024716875011087,285.5201338903619,277.46190517042885,510.135844925661,0.0631307314067958,489.88209,219.94378,3545.8881,0.0,1716.48952,0.0,1609.41186,558.19256,68.91786
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,2.944775415551913,285.25071209464727,277.82921788158933,398.1533629146138,0.023637020218859,498.99019,215.95041,3551.09103,2.79394,1722.21698,0.0,1592.15971,560.71725,67.10721
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,2.944775415551913,285.25071209464727,277.82921788158933,398.1533629146138,0.023637020218859,492.0895,210.67633,3562.33487,2.20737,1745.60278,0.0,1563.97885,563.37799,65.16902
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,2.944775415551913,285.25071209464727,277.82921788158933,398.1533629146138,0.023637020218859,484.63446,205.28032,3569.59737,1.62713,1748.22088,0.0,1555.21716,567.67099,62.43643
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,2.5752699327279283,283.02833633862394,278.2962545771619,275.89844289323776,0.0393152577565293,472.93379,202.80561,3571.84805,1.69616,1755.10413,0.0,1529.81522,565.06031,62.53005
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,2.5752699327279283,283.02833633862394,278.2962545771619,275.89844289323776,0.0393152577565293,448.58791,202.05336,3569.34857,2.56363,1728.03642,0.0,1511.37777,561.87644,63.45059
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,2.5752699327279283,283.02833633862394,278.2962545771619,275.89844289323776,0.0393152577565293,430.65753,206.95589,3564.66129,1.86781,1669.67701,0.0,1504.3572,561.53346,63.5047
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,2.506129610177796,280.9795822332594,277.6282356361718,10.072145091721117,0.0042891052610952,419.05316,216.28686,3566.01055,1.8228,1577.9476,0.0,1499.17142,559.82918,63.32415
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,2.506129610177796,280.9795822332594,277.6282356361718,10.072145091721117,0.0042891052610952,402.32776,212.27415,3568.47531,0.35408,1507.12784,0.0,1515.94829,558.22088,64.39659
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,2.506129610177796,280.9795822332594,277.6282356361718,10.072145091721117,0.0042891052610952,375.94757,209.99663,3569.93311,0.79405,1413.20651,0.0,1528.01241,557.1842,65.82647
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,2.445260359636465,280.0075507429465,277.1249189153088,5.0404318361427904,0.009519543725184,357.38124,209.43521,3558.01833,1.67517,1305.21722,0.0,1549.6975,556.09698,63.97521
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,2.445260359636465,280.0075507429465,277.1249189153088,5.0404318361427904,0.009519543725184,352.75215,208.88092,3550.26069,1.65477,1264.20013,0.0,1551.09937,550.56104,62.90381
