UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,86.05071
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.87,87.76763
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.61,89.45348
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.67,91.32955
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.43,92.5219
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.75,93.00814
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.87,93.1823
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.07,92.18042
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.75,92.27512
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.31,91.63428
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.5,91.92585
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.19,92.4602
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.2,93.20983
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.83,93.73687
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,14.53,94.11189
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.9,95.04554
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.04,95.35635
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,12.9,95.41092
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,12.96,94.27606
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,13.11,94.18714
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.94,94.25349
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.33,93.17861
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.64,94.47698
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.76,95.70733
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.63,88.77659
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.75,89.97186
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.29,91.20315
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.24,92.72513
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.92,93.63199
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.86,94.06332
2023-09-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,12.2,94.22549
2023-09-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.51,93.46436
2023-09-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,12.66,93.52972
2023-09-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,11.69,93.10528
2023-09-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,11.58,93.32063
2023-09-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,11.29,93.67299
2023-09-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.29,94.26305
2023-09-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,11.63,94.59746
2023-09-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,11.99,95.02415
2023-09-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,11.74,95.83905
2023-09-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,11.45,96.23774
2023-09-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,11.9,96.35678
2023-09-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,11.91,95.55113
2023-09-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,12.3,95.61822
2023-09-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,12.1,95.78569
2023-09-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,12.92,95.0628
2023-09-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,12.65,95.95119
2023-09-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,13.74,96.69329
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,13.44,88.88444
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,12.61,90.05939
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,13.04,91.27293
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.38,92.78094
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.74,93.67677
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.46,94.10588
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,12.42,94.26756
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.32,93.51589
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.28,93.57994
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,12.57,93.16396
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.12,93.37626
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.12,93.72147
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,13.77,94.30524
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.05,94.63205
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.46,95.06079
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.61,95.871
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.16,96.27305
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.54,96.39458
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,13.59,95.6017
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.12,95.67498
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.55,95.84639
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.1,95.13714
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.39,96.0096
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.91,96.73243
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.06,89.03716
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.26,90.16729
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.57,91.34363
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.73,92.82924
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.57,93.69608
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.28,94.1248
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.65,94.28667
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.42,93.55141
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.08,93.62142
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.04,93.2228
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.51,93.43239
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.29,93.76472
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.59,94.33833
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.24,94.65352
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.38,95.08496
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.27,95.8875
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.61,96.30033
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,19.46,96.42826
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.5,95.66725
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.4,95.74871
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.53,95.92819
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.61,95.25359
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.05,96.08805
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.87,96.78113
