UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.74,88.9697
2023-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.97,90.06082
2023-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,99.7,91.20937
2023-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.28,92.6952
2023-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.76,93.52585
2023-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.56,93.96485
2023-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.87,94.12987
2023-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.16,93.39839
2023-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,107.56,93.49447
2023-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.27,93.10788
2023-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.3,93.32455
2023-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.49,93.6525
2023-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.9,94.22601
2023-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.07,94.54323
2023-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.86,94.97277
2023-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.48,95.77485
2023-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,109.2,96.20498
2023-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.08,96.34055
2023-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.39,95.6161
2023-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,107.41,95.69182
2023-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,103.81,95.87679
2023-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.42,95.24315
2023-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.69,96.03774
2023-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.43,96.73496
2023-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.86,89.93118
2023-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.89,90.83981
2023-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.46,91.82914
2023-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.12,93.19033
2023-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.89,93.92153
2023-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.07,94.3409
2023-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,90.34,94.5016
2023-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.54,93.85476
2023-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.05,93.93977
2023-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.38,93.62901
2023-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.06,93.81864
2023-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.67,94.08265
2023-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.99,94.59999
2023-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.4,94.84935
2023-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,96.01,95.29713
2023-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,98.17,96.05742
2023-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.36,96.51798
