UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,2.4553867250909382,262.3497603903851,260.0579055188191,128.2123346939094,0.0334860559511893,905.23592,348.08632,2767.14845,1.62477,2069.7503,0.0,1207.00001,781.99047,131.7804
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,2.4553867250909382,262.3497603903851,260.0579055188191,128.2123346939094,0.0334860559511893,969.85427,350.32756,2782.44596,0.33339,2052.43167,0.0,1206.00004,784.05303,130.84574
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,2.4553867250909382,262.3497603903851,260.0579055188191,128.2123346939094,0.0334860559511893,1025.32067,351.86024,2785.45931,0.0,2000.37476,0.0,1276.00004,780.03092,129.7586
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,2.1889407319394643,259.0579528110538,257.01316140584163,81.02242164176072,0.0106961180951839,1059.12965,345.90457,2788.19474,2.79394,2003.91482,0.0,1348.0,781.99677,127.15104
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,2.1889407319394643,259.0579528110538,257.01316140584163,81.02242164176072,0.0106961180951839,1069.12877,340.58432,2793.7222,2.20737,2019.40633,0.0,1528.99997,783.17016,123.73815
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,2.1889407319394643,259.0579528110538,257.01316140584163,81.02242164176072,0.0106961180951839,1074.93223,332.21794,2796.44505,1.62713,2016.96142,0.0,1693.00005,787.87636,119.54977
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,2.022004940665906,256.5124785550519,254.3457793596083,40.614153969439215,0.0240408034922247,1070.73296,328.91443,2797.33923,1.69616,2032.20779,0.0,1756.99998,784.37525,119.656
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,2.022004940665906,256.5124785550519,254.3457793596083,40.614153969439215,0.0240408034922247,1044.03561,327.40774,2795.4843,2.56363,2007.48871,0.0,1730.99997,779.34331,121.06213
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,2.022004940665906,256.5124785550519,254.3457793596083,40.614153969439215,0.0240408034922247,1033.42504,333.21093,2791.86645,1.86781,1956.2006,0.0,1676.00003,779.34382,121.92294
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,1.7585732032096728,254.8276957671594,252.56335493952048,0.0,0.006882111395216,1033.20129,344.05075,2792.84019,1.8228,1872.76948,0.0,1567.00001,778.55732,122.5537
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,1.7585732032096728,254.8276957671594,252.56335493952048,0.0,0.006882111395216,1018.5839,337.89943,2794.39068,0.35408,1804.8331,0.0,1461.00003,774.65023,123.47477
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,1.7585732032096728,254.8276957671594,252.56335493952048,0.0,0.006882111395216,981.47049,334.68987,2795.53625,0.79405,1696.18228,0.0,1287.99996,771.95394,123.57485
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,1.6778230556328988,253.65085503823065,251.2952576177473,0.0,0.0150576091763219,945.75739,331.89723,2787.41088,1.67517,1573.26693,0.0,1141.00001,772.61577,122.06103
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,1.6778230556328988,253.65085503823065,251.2952576177473,0.0,0.0150576091763219,925.17317,330.41303,2784.68133,1.65477,1520.55086,0.0,996.99999,764.49813,122.05801
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,1.6778230556328988,253.65085503823065,251.2952576177473,0.0,0.0150576091763219,856.00483,312.05544,2821.10003,1.92331,1441.5277,0.0,889.95904,757.46182,119.10609
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,1.7104650329341462,252.8798837483296,250.4642700624073,0.0,0.0037710943774303,865.19775,321.48168,2815.99116,1.31259,1400.63124,0.0,904.79653,749.95654,119.5559
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,1.7104650329341462,252.8798837483296,250.4642700624073,0.0,0.0037710943774303,874.94758,326.84734,2816.05842,2.10977,1467.67442,0.0,927.09533,756.05843,119.19313
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,1.7104650329341462,252.8798837483296,250.4642700624073,0.0,0.0037710943774303,891.60957,321.51777,2813.66966,0.46254,1586.10867,0.0,943.50628,763.41276,118.8076
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,1.609045893392659,252.35917492315448,249.86730332738543,0.1613456958425837,0.0093245801437526,897.08748,321.55322,2815.58843,2.81044,1679.33045,0.0,982.54865,762.38622,118.24927
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,1.609045893392659,252.35917492315448,249.86730332738543,0.1613456958425837,0.0093245801437526,911.64884,331.67418,2818.41163,2.08761,1767.47692,0.0,1005.56145,762.37255,120.53378
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,1.609045893392659,252.35917492315448,249.86730332738543,0.1613456958425837,0.0093245801437526,930.37529,339.81003,2815.03642,2.3161,1895.56289,0.0,1010.33662,762.38182,122.20408
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,1.7184277823687073,258.9138157414392,256.51332521555935,103.1245924349902,0.0019769590551825,949.53027,347.19163,2817.78908,0.7739,1973.54788,0.0,1017.76697,762.55148,122.22831
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,1.7184277823687073,258.9138157414392,256.51332521555935,103.1245924349902,0.0019769590551825,991.58536,346.90326,2815.57326,0.32468,2016.43366,0.0,1053.06111,767.26373,123.59796
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,1.7184277823687073,258.9138157414392,256.51332521555935,103.1245924349902,0.0019769590551825,1036.97801,349.81297,2802.70989,1.15855,1994.7913,0.0,1078.19289,768.0601,124.7387
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,2.090129968768818,261.6613691135313,259.1096001060995,165.50892570942645,0.0088537558963799,1104.32919,348.69242,2796.27677,1.62477,1947.56283,0.0,1086.46593,769.5133,125.84201
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,2.090129968768818,261.6613691135313,259.1096001060995,165.50892570942645,0.0088537558963799,1163.13323,350.93768,2811.85233,0.33339,1932.10406,0.0,1101.098,771.56892,124.96553
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,2.090129968768818,261.6613691135313,259.1096001060995,165.50892570942645,0.0088537558963799,1203.48882,352.47421,2814.9883,0.0,1883.70806,0.0,1122.40649,767.66974,123.89882
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,2.248338724532677,258.4704608273285,256.43086750052777,100.37143278220366,0.0013166784636447,1214.91968,346.5094,2817.8197,2.79394,1888.8915,0.0,1117.01248,769.66679,121.368
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,2.248338724532677,258.4704608273285,256.43086750052777,100.37143278220366,0.0013166784636447,1190.95479,341.18892,2823.56917,2.20737,1905.02623,0.0,1102.38245,770.92304,118.09714
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,2.248338724532677,258.4704608273285,256.43086750052777,100.37143278220366,0.0013166784636447,1166.0433,332.80876,2826.46837,1.62713,1901.00945,0.0,1089.2198,775.60622,114.04898
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,2.8167970231686144,256.81383698322395,254.59614781856936,50.3507322091497,0.0105091965235186,1131.77095,329.50137,2827.41518,1.69616,1909.19303,0.0,1063.60952,772.1547,114.154
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,2.8167970231686144,256.81383698322395,254.59614781856936,50.3507322091497,0.0105091965235186,1071.75603,327.99117,2825.53523,2.56363,1883.35478,0.0,1048.50014,767.22577,115.51335
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,2.8167970231686144,256.81383698322395,254.59614781856936,50.3507322091497,0.0105091965235186,1028.88671,333.79854,2821.87569,1.86781,1832.05289,0.0,1044.49906,767.20711,116.29647
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,3.470983551463653,257.3830126127525,255.22541667167005,0.0,0.0195605401626181,995.05875,344.64541,2822.86405,1.8228,1750.39287,0.0,1048.13607,766.36948,116.84909
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,3.470983551463653,257.3830126127525,255.22541667167005,0.0,0.0195605401626181,955.99443,338.48415,2824.45008,0.35408,1685.74744,0.0,1064.73598,762.5905,117.78473
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,3.470983551463653,257.3830126127525,255.22541667167005,0.0,0.0195605401626181,906.53855,335.27022,2825.60769,0.79405,1588.69738,0.0,1070.91003,759.98668,118.0129
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,4.190706742628661,258.7469193407084,256.7889777043147,0.0,0.1303096101250677,869.42611,332.46718,2817.33536,1.67517,1479.84569,0.0,1082.90159,760.55105,116.46658
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,4.190706742628661,258.7469193407084,256.7889777043147,0.0,0.1303096101250677,857.75637,330.97866,2814.41046,1.65477,1437.90793,0.0,1083.71446,752.57724,116.36066
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,4.190706742628661,258.7469193407084,256.7889777043147,0.0,0.1303096101250677,849.4408,312.36253,2851.59224,1.92331,1326.0001,0.0,997.09873,745.76773,113.7715
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,4.742311245629388,260.5471912461427,258.75341863519,0.0,0.2092551411175525,857.84635,321.78987,2846.36402,1.31259,1295.3949,0.0,1009.62089,738.39571,114.24568
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,4.742311245629388,260.5471912461427,258.75341863519,0.0,0.2092551411175525,867.17437,327.15632,2846.35541,2.10977,1366.51495,0.0,1028.06669,744.45672,114.00522
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,4.742311245629388,260.5471912461427,258.75341863519,0.0,0.2092551411175525,883.64199,321.82239,2843.80904,0.46254,1486.68047,0.0,1039.55826,751.73488,113.80466
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,5.0269456827613,262.2523629476256,260.7020049489729,0.2131470929578608,0.6663940066253646,889.39732,321.85964,2845.62077,2.81044,1584.81427,0.0,1074.45839,750.8416,113.29329
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,5.0269456827613,262.2523629476256,260.7020049489729,0.2131470929578608,0.6663940066253646,904.90565,331.98722,2848.37807,2.08761,1675.13747,0.0,1094.37431,750.98164,115.53481
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,5.0269456827613,262.2523629476256,260.7020049489729,0.2131470929578608,0.6663940066253646,924.93739,340.12798,2844.87328,2.3161,1804.0196,0.0,1095.98728,751.0367,117.23986
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,5.366081456132451,265.5699176215952,264.2317111517266,59.36874478265752,0.7154117489773988,945.57468,347.51805,2847.58273,0.7739,1884.88797,0.0,1099.97583,751.3036,117.21144
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,5.366081456132451,265.5699176215952,264.2317111517266,59.36874478265752,0.7154117489773988,989.75269,347.22366,2845.17785,0.32468,1926.29,0.0,1132.53712,755.99148,118.53803
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,5.366081456132451,265.5699176215952,264.2317111517266,59.36874478265752,0.7154117489773988,1037.12218,350.13226,2831.98763,1.15855,1902.9516,0.0,1154.21326,756.79559,119.64538
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,5.322775052481942,267.4795564086644,266.2419879610017,83.45919661885328,1.5561515675741018,1107.10786,349.00606,2825.27358,1.62477,1856.08179,0.0,1160.5823,758.20453,120.73253
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,5.322775052481942,267.4795564086644,266.2419879610017,83.45919661885328,1.5561515675741018,1168.71759,351.25338,2841.12583,0.33339,1841.418,0.0,1173.98325,760.25384,119.90611
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,5.322775052481942,267.4795564086644,266.2419879610017,83.45919661885328,1.5561515675741018,1211.43669,352.79187,2844.38415,0.0,1795.77376,0.0,1193.93485,756.46613,118.85695
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,4.863902980014368,267.60468421273924,266.4487156471847,47.10202063771004,0.8696302245475054,1224.35163,346.82237,2847.31083,2.79394,1801.03594,0.0,1186.79925,758.49137,116.39219
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,4.863902980014368,267.60468421273924,266.4487156471847,47.10202063771004,0.8696302245475054,1200.9356,341.50177,2853.28135,2.20737,1821.70863,0.0,1170.17893,759.82277,113.24353
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,4.863902980014368,267.60468421273924,266.4487156471847,47.10202063771004,0.8696302245475054,1175.98845,333.11444,2856.35594,1.62713,1822.1989,0.0,1157.66269,764.48505,109.31602
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,4.385055646927946,267.1848774780878,266.0977851237726,23.65291205934475,1.7123473574953227,1141.10509,329.80506,2857.3551,1.69616,1830.70926,0.0,1132.08295,761.07851,109.41998
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,4.385055646927946,267.1848774780878,266.0977851237726,23.65291205934475,1.7123473574953227,1079.85331,328.29305,2855.45028,2.56363,1804.26743,0.0,1116.48481,756.2429,110.7391
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,4.385055646927946,267.1848774780878,266.0977851237726,23.65291205934475,1.7123473574953227,1035.78655,334.10261,2851.74945,1.86781,1748.44814,0.0,1112.04018,756.20693,111.45537
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,3.8375838682816905,266.4402324390192,265.4394706899326,0.0,0.8128118252556834,1000.60008,344.95308,2852.7523,1.8228,1660.04878,0.0,1114.38141,755.32292,111.94075
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,3.8375838682816905,266.4402324390192,265.4394706899326,0.0,0.8128118252556834,959.48679,338.78666,2854.3736,0.35408,1590.909,0.0,1131.00733,751.66006,112.88894
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,3.8375838682816905,266.4402324390192,265.4394706899326,0.0,0.8128118252556834,907.4966,335.57051,2855.54351,0.79405,1493.95814,0.0,1138.04639,749.14007,113.2273
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,3.393262325866245,265.9337771964805,264.8118872239365,0.0,1.4594229883750378,868.03607,332.76211,2847.1245,1.67517,1383.34988,0.0,1151.46178,749.61608,111.65303
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,3.393262325866245,265.9337771964805,264.8118872239365,0.0,1.4594229883750378,854.68574,331.27134,2844.00535,1.65477,1340.23231,0.0,1152.36116,741.77266,111.45858
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,3.393262325866245,265.9337771964805,264.8118872239365,0.0,1.4594229883750378,849.49971,312.41097,2881.94706,1.92331,1207.15074,0.0,1061.995,735.14762,109.18182
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,2.75520983826456,265.2490591946414,264.1129706294737,0.0,0.4257062333405433,857.90482,321.83848,2876.60019,1.31259,1182.19783,0.0,1073.11463,727.89671,109.67695
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,2.75520983826456,265.2490591946414,264.1129706294737,0.0,0.4257062333405433,867.23247,327.20505,2876.51598,2.10977,1256.39266,0.0,1089.2266,733.92053,109.54174
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,2.75520983826456,265.2490591946414,264.1129706294737,0.0,0.4257062333405433,883.69957,321.87044,2873.81281,0.46254,1380.37656,0.0,1097.73842,741.12954,109.50031
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,2.396950425303777,264.39646974059485,263.0824355649502,0.2124847679987033,0.6349215139335025,889.45431,321.90799,2875.51804,2.81044,1487.54675,0.0,1130.12943,740.35729,109.02934
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,2.396950425303777,264.39646974059485,263.0824355649502,0.2124847679987033,0.6349215139335025,904.96279,332.03656,2878.20973,2.08761,1585.96865,0.0,1148.16975,740.63685,111.23389
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,2.396950425303777,264.39646974059485,263.0824355649502,0.2124847679987033,0.6349215139335025,924.99475,340.17815,2874.57616,2.3161,1722.02021,0.0,1147.86713,740.73347,112.96881
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,2.750543718603855,267.4509686835539,265.7752886041856,0.2124847679987033,0.6349215139335025,945.63285,347.56954,2877.24228,0.7739,1810.26943,0.0,1149.77114,741.08882,112.89511
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,2.750543718603855,267.4509686835539,265.7752886041856,0.2124847679987033,0.6349215139335025,989.81308,347.2742,2874.64916,0.32468,1853.01595,0.0,1180.67698,745.75449,114.18464
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,2.750543718603855,267.4509686835539,265.7752886041856,0.2124847679987033,0.6349215139335025,1037.18471,350.18261,2861.13358,1.15855,1828.06789,0.0,1200.25998,746.56566,115.26328
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,3.361173684998984,269.2476014444294,267.2416912795265,134.0023522772185,0.2159604504560769,1107.17305,349.05552,2854.13998,1.62477,1779.76742,0.0,1205.47559,747.93439,116.33651
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,3.361173684998984,269.2476014444294,267.2416912795265,134.0023522772185,0.2159604504560769,1168.78528,351.30317,2870.26754,0.33339,1765.4541,0.0,1218.13085,749.97795,115.55316
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,3.361173684998984,269.2476014444294,267.2416912795265,134.0023522772185,0.2159604504560769,1211.50593,352.84201,2873.64767,0.0,1722.11132,0.0,1237.26064,746.29147,114.51913
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,3.2842703434738105,267.53406661861834,265.88583672892923,85.28085474468108,0.1231218406603559,1224.42125,346.87171,2876.66936,2.79394,1726.83734,0.0,1229.07017,748.34235,112.11118
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,3.2842703434738105,267.53406661861834,265.88583672892923,85.28085474468108,0.1231218406603559,1201.0041,341.55114,2882.85983,2.20737,1753.41466,0.0,1211.2444,749.74198,109.06767
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,3.2842703434738105,267.53406661861834,265.88583672892923,85.28085474468108,0.1231218406603559,1176.05578,333.16264,2886.10899,1.62713,1760.63503,0.0,1199.11956,754.38529,105.24394
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,3.5326663976497894,265.69513843862933,264.0361221538759,42.892810738187606,0.2263244034430269,1141.17101,329.85297,2887.16051,1.69616,1772.35124,0.0,1173.55832,751.0196,105.34701
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,3.5326663976497894,265.69513843862933,264.0361221538759,42.892810738187606,0.2263244034430269,1079.9165,328.34067,2885.23081,2.56363,1745.52803,0.0,1157.66412,746.26875,106.63151
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,3.5326663976497894,265.69513843862933,264.0361221538759,42.892810738187606,0.2263244034430269,1035.84826,334.15055,2881.48897,1.86781,1683.58546,0.0,1152.951,746.21703,107.29026
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,3.572694562263949,264.4133018507498,262.6021818350266,0.0,0.0810071330674713,1000.66054,345.00163,2882.50631,1.8228,1585.35042,0.0,1154.50716,745.29092,107.71781
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,3.572694562263949,264.4133018507498,262.6021818350266,0.0,0.0810071330674713,959.54592,338.83439,2884.16275,0.35408,1508.82582,0.0,1171.14884,741.73347,108.67678
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,3.572694562263949,264.4133018507498,262.6021818350266,0.0,0.0810071330674713,907.5544,335.61788,2885.34455,0.79405,1407.47162,0.0,1178.71211,739.28962,109.10996
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,3.4921217991126734,263.32835615796654,261.47398089247906,0.0,0.130302792297677,868.09247,332.80863,2876.77981,1.67517,1288.97899,0.0,1192.98965,739.68543,107.51161
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,3.4921217991126734,263.32835615796654,261.47398089247906,0.0,0.130302792297677,854.74154,331.31751,2873.46695,1.65477,1240.04457,0.0,1193.94153,731.96043,107.24099
