UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.66,86.44062
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.6,88.11
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.5,89.7512
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.96,91.58108
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.64,92.75515
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.04,93.22889
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.12,93.39984
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.36,92.42732
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.62,92.50459
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.25,91.88564
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.71,92.1636
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.87,92.67656
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.68,93.40547
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.67,93.90639
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.73,94.28913
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.58,95.20757
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.49,95.52079
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.55,95.57975
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.36,94.46867
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.28,94.40305
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.27,94.47968
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.35,93.42924
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.22,94.69505
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.29,95.85972
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.16,89.52459
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.17,90.55821
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,20.83,91.65083
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,19.91,93.07259
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,20.52,93.8857
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.6,94.30514
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.44,94.46505
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,17.56,93.77345
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.73,93.83979
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,93.48095
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,93.67723
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.23,93.97647
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.92,94.52129
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.95,94.80186
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.73,95.24251
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.33,96.0236
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.73,96.45336
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.53,96.59339
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.51,95.89403
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.8,96.00327
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.96,96.20133
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.37,95.59276
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.59,96.3508
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.68,96.95608
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.02,89.37029
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.94,90.43064
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.37,91.5469
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,92.98824
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.86,93.81518
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.54,94.23822
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.4,94.39895
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.57,93.69425
2023-10-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.63,93.76362
