UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,20.65,87.18075
2023-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,21.63,88.65802
2023-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.79,90.13785
2023-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.78,91.86328
2023-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.03,92.91779
2023-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,31.45,93.3853
2023-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,33.29,93.55578
2023-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,35.64,92.65809
2023-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,34.62,92.75203
2023-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,34.9,92.20874
2023-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,34.69,92.47105
2023-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,36.25,92.92593
2023-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,36.73,93.60759
2023-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,36.25,94.05353
2023-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.68,94.44969
2023-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,36.91,95.33258
2023-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.77,95.68859
2023-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.39,95.77406
2023-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,34.79,94.79582
2023-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.08,94.77074
2023-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.81,94.8826
2023-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,24.52,93.97603
2023-10-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,22.31,95.0819
2023-10-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.5,96.10626
2023-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.94,90.00382
2023-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,22.41,90.93977
2023-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.31,91.948
2023-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,24.6,93.30652
2023-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,28.25,94.06447
2023-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.73,94.47529
2023-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.16,94.63341
2023-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.99,93.98525
2023-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,30.24,94.04935
2023-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,30.9,93.73054
2023-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,31.56,93.91403
2023-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,30.77,94.18026
2023-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,29.03,94.69656
2023-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,27.59,94.94296
2023-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,26.27,95.39262
2023-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.34,96.15245
2023-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,21.37,96.59988
2023-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.96,96.7523
2023-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.39,96.11595
2023-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.41,96.2524
2023-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.91,96.46915
2023-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.53,95.92817
2023-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.58,96.60839
2023-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.78,97.12692
2023-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.85,89.87044
2023-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.79,90.83772
2023-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,91.87256
2023-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.71,93.24936
2023-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.41,94.02611
2023-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,13.33,94.43862
2023-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.5,94.59701
2023-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.19,93.93597
2023-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.73,93.99868
2023-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.63,93.66734
2023-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.86,93.85397
2023-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.07,94.1301
2023-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.75,94.65466
2023-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.96,94.9108
2023-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,95.358
2023-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.59,96.12401
2023-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.88,96.56497
2023-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.98,96.71321
2023-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.48,96.05575
2023-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.6,96.18478
2023-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.42,96.39569
2023-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.43,95.83193
2023-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.17,96.53781
2023-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.88,97.08111
2023-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.81,89.57101
2023-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.06,90.59615
2023-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.18,91.68133
2023-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.6,93.09712
2023-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.2,93.90568
2023-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,14.05,94.32413
2023-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.09,94.4838
2023-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.03,93.79623
2023-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.55,93.86188
2023-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,13.8,93.50659
2023-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.54,93.70154
2023-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.39,93.99775
2023-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.3,94.53989
2023-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.1,94.81721
2023-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,14.23,95.25874
2023-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.55,96.03784
2023-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.81,96.46893
