UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.06,54.33068
2023-10-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.95,50.75483
2023-10-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.73,38.61779
2023-10-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.33,65.46254
2023-10-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.79,41.85999
2023-10-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.47,18.44054
2023-10-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.19,24.85739
2023-10-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.19,24.82053
2023-10-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,87.44,24.23629
2023-10-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.21,50.64897
2023-10-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.89,63.44067
2023-10-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.41,32.05416
2023-10-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.44,75.41062
2023-10-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.96,2.62817
2023-10-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.87,49.54969
2023-10-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.08,95.41598
2023-10-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,88.81,128.46461
2023-10-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,90.25,94.85307
2023-10-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,91.84,86.01814
2023-10-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.59,97.2928
2023-10-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.61,82.94841
2023-10-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.21,76.4318
2023-10-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,98.66,124.46494
2023-10-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.39,116.2081
2023-10-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.92,53.45624
2023-10-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,102.53,50.6042
2023-10-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,104.22,38.07525
2023-10-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.58,65.27407
2023-10-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.67,40.58524
2023-10-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.18,17.40954
2023-10-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.34,24.2179
2023-10-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.23,23.54727
2023-10-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.37,23.10809
2023-10-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.43,49.6913
2023-10-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.57,62.34695
2023-10-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.49,30.44502
2023-10-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,73.87794
2023-10-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.92,0.96329
2023-10-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,114.58,48.27728
2023-10-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.66,93.66485
2023-10-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.01,127.42298
2023-10-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.76,93.7832
2023-10-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,115.96,84.4829
2023-10-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,111.51,96.14651
2023-10-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,108.7,81.69419
2023-10-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.01,74.81195
2023-10-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,106.97,122.83051
2023-10-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,100.59,115.48378
2023-10-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.07,53.64107
2023-10-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.87,50.65382
2023-10-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.75,38.46055
2023-10-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,91.78,65.10715
2023-10-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,91.4,40.63048
2023-10-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.66,16.98755
2023-10-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.78,23.79426
2023-10-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.41,23.32971
2023-10-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.0,22.72865
2023-10-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.06,48.88499
2023-10-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.89,61.78281
2023-10-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.24,29.88531
2023-10-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.21,73.40441
2023-10-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.12,0.3367
2023-10-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,81.31,47.71422
2023-10-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.31,93.86621
2023-10-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.56,127.15812
2023-10-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.73,92.67034
2023-10-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.76,83.56143
2023-10-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,69.12,95.30507
2023-10-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,66.62,80.94713
2023-10-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.78,74.09341
2023-10-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.47,122.50716
2023-10-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,63.7,114.12117
2023-11-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,65.51,53.37407
2023-11-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.39,50.57752
2023-11-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,67.49,38.18689
2023-11-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.85,65.10243
2023-11-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.3,40.32169
2023-11-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.17,16.86758
2023-11-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,67.41,23.75854
2023-11-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.02,23.09645
2023-11-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.59,22.57815
2023-11-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.67,48.92296
2023-11-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.0,61.72039
2023-11-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.4,29.70063
2023-11-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.63,73.23148
2023-11-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.55,0.14439
2023-11-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,68.67,47.6051
2023-11-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.59,93.4399
2023-11-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,72.61,127.04923
2023-11-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.26,92.8074
2023-11-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,78.21,83.54015
2023-11-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.16,95.34131
2023-11-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,74.27,80.9225
2023-11-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.11,73.98262
2023-11-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.96,122.29195
2023-11-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,80.77,114.42858
