UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,87.19,54.6208
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.98,50.78692
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.69,39.03594
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.55,65.3002
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.55,42.07255
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,94.61,18.13193
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.76,24.48603
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.42,24.75871
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.23,23.99076
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.21,49.97466
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.16,63.03733
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.0,31.72035
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.72,75.18381
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.35,2.21179
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.96,49.16359
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.59,95.90777
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.54,128.40596
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,101.51,93.92762
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.01,85.35914
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.85,96.65258
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,97.36,82.4079
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.89,75.9784
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,86.14,124.44316
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.21,115.00428
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.68,54.1689
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.66,50.78498
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.65,38.80627
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.11,65.25692
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.62,41.40004
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,17.66862
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.43,24.2494
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.45,24.13059
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.44,23.45653
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.05,49.5166
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.88,62.46662
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.38,30.88431
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.0,74.31495
