UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,24.19,85.63862
2023-09-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.71,87.45809
2023-09-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,26.18,89.23049
2023-09-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.59,91.164
2023-09-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,33.6,92.41926
2023-09-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,28.53,92.90974
2023-09-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,23.63,93.08441
2023-09-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,21.58,92.04171
2023-09-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,19.95,92.12926
2023-09-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.99,91.44776
2023-09-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.96,91.74847
2023-09-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.17,92.31437
2023-09-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,19.52,93.08996
2023-09-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.56,93.64736
2023-09-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.13,94.01485
2023-09-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,17.62,94.96801
2023-09-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.06,95.25664
2023-09-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.91,95.29725
2023-09-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.46,94.09223
2023-09-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.67,93.9806
2023-09-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.78,94.02801
2023-09-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.73,92.87725
2023-09-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.69,94.26043
2023-09-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.78,95.56822
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.23,89.4077
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.14,90.47883
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.55,91.60234
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.16,93.04177
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,93.87974
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.28,94.29894
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,18.63,94.45851
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,18.39,93.75375
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.59,93.81397
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,18.25,93.44076
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.65,93.6388
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,19.31,93.94844
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.0,94.50129
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.95,94.79093
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.37,95.22954
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.82,96.01672
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.66,96.43702
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.92,96.57159
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.2,95.84507
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.79,95.94816
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.87,96.13955
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,95.5014
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.9,96.29162
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.87,96.92015
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.43,89.10126
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.12,90.22463
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.18,91.39442
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.94,92.87261
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.34,93.73733
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.75,94.16381
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.98,94.32509
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.61,93.59446
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.19,93.6611
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.03,93.26572
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.21,93.47296
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.25,93.80196
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,94.37224
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.76,94.6832
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.22,95.11593
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.46,95.91603
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.21,96.32886
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.02,96.45732
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.12,95.69931
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.4,95.78463
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,18.74,95.96565
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.8,95.29405
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.26,96.12418
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.46,96.80663
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,89.4786
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.87,90.52399
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.61,91.62652
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.67,93.05474
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.43,93.87512
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.75,94.29499
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.87,94.45493
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.07,93.7587
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.75,93.8241
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.31,93.46061
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.5,93.65788
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.19,93.96071
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.2,94.50845
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.83,94.79244
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,14.53,95.23225
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.9,96.01554
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.04,96.4427
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,12.9,96.58111
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,12.96,95.87365
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,13.11,95.98036
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.94,96.17625
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.33,95.5589
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.64,96.32672
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.76,96.94069
