UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.95,85.81797
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,31.4,87.6046
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,31.02,89.34821
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.43,91.25867
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,30.32,92.49637
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.92,92.98298
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,30.43,93.15678
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,29.61,92.12963
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,28.89,92.21452
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.44,91.54678
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,28.16,91.84233
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.35,92.39651
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,26.58,93.16172
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.07,93.70654
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.85,94.07744
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,25.43,95.02289
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,24.52,95.31675
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,23.76,95.36134
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,24.01,94.17668
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,25.07,94.07537
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,25.04,94.12921
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,25.32,93.00019
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,25.8,94.35781
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,27.6,95.63371
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,27.45,90.37142
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,27.4,91.21481
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,27.33,92.14503
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,26.56,93.45215
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,25.8,94.15308
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,25.15,94.56032
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,25.06,94.71806
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.35,94.10653
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,24.67,94.17752
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,25.12,93.89534
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.0,94.07075
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,27.08,94.30862
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.63,94.80167
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,29.35,95.02091
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,30.36,95.47727
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,31.51,96.21962
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,32.03,96.68725
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,32.56,96.85233
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,33.27,96.27951
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,32.61,96.43621
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,31.98,96.67002
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.21,96.19777
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.19,96.8013
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.58,97.25057
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,32.76,90.61117
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,32.75,91.40701
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.53,92.296
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,33.74,93.5717
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,34.91,94.24614
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.8,94.64883
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,41.96,94.8056
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.28,94.21556
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,45.07,94.28478
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.39,94.02219
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.38,94.19108
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,47.35,94.41265
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.38,94.89153
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,47.17,95.09375
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,44.81,95.55463
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,44.2,96.28643
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,42.62,96.76241
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.01,96.93346
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.16,96.39103
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.03,96.56139
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.45,96.80434
