UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.58,56.25809
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.46,52.46623
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,50.75,41.56032
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.08,66.1615
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.47,43.71556
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,48.61,19.8831
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.19,26.11981
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.65,26.59577
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.9,25.60287
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.94,50.18446
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.16,63.219
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.2,32.65355
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.99,74.90736
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.25,4.04157
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.54,49.8541
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.15,95.95136
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.82,126.78109
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.09,92.42034
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.44,84.07392
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.24,95.34671
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.72,81.66688
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,52.2,75.31275
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.85,122.82927
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.04,112.18294
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,52.07,56.52453
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.45,52.62559
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.35,41.40347
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,55.02,66.63729
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,53.57,44.42333
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.93,21.31027
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.26,27.34814
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.68,27.78766
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.77,26.98748
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,50.92,52.09602
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,51.2,64.76526
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.97,34.51951
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.77,76.45849
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.25,6.14575
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.06,51.53777
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.68,96.44797
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.73,127.58559
