UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.51,86.2694
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.63,87.95839
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.24,89.61825
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.22,91.46821
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.1,92.64926
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.08,93.1287
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.62,93.30113
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.43,92.31595
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.19,92.40149
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.31,91.77335
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,92.05742
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.49,92.57954
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.83,93.31746
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.52,93.82978
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.03,94.20911
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.49,95.13415
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.45,95.44678
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.96,95.50404
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,94.38361
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.83,94.30771
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.75,94.38003
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.41,93.32007
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.96,94.59895
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.21,95.79227
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.07,89.23558
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.19,90.33317
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.5,91.48051
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.44,92.94124
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,14.69,93.79182
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.08,94.21561
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.73,94.3763
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.72,93.65755
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.2,93.72278
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.01,93.33808
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.85,93.54158
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.07,93.8616
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.48,94.42401
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.78,94.72547
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.8,95.16074
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.79,95.955
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.43,96.37218
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.82,96.50383
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.23,95.76211
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.82,95.85512
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.88,96.04113
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.5,95.38695
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.16,96.1968
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,15.98,96.85518
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.61,89.65911
