UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.54,89.76869
2023-12-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.42,90.70273
2023-12-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,107.13,91.71488
2023-12-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.67,93.09623
2023-12-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.8,93.83971
2023-12-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,113.1,94.26334
2023-12-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.25,94.42508
2023-12-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.09,93.76495
2023-12-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.86,93.85448
2023-12-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.0,93.53271
2023-12-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.49,93.72747
2023-12-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.86,94.00135
2023-12-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.61,94.52776
2023-12-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.74,94.78829
2023-12-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.33,95.23293
2023-12-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.33,95.99992
2023-12-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.77,96.45738
2023-12-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,126.77,96.61261
2023-12-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,125.64,95.98826
2023-12-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.36,96.10956
2023-12-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.02,96.3248
2023-12-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,122.0,95.79836
2023-12-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.95,96.46874
2023-12-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.43,97.0222
2023-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.72,90.69432
2023-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,119.78,91.45793
2023-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.01,92.32076
2023-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.36,93.58297
2023-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.18,94.23509
2023-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,146.06,94.63892
2023-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,149.18,94.79622
2023-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.95,94.21659
2023-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.09,94.29288
2023-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.15,94.04236
2023-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.87,94.21056
2023-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.02,94.4238
2023-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.18,94.89653
2023-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.03,95.09201
2023-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.0,95.55427
2023-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.84,96.28138
2023-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.8,96.76617
2023-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.19,96.94209
2023-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,149.2,96.42377
2023-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.87,96.59829
2023-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.62,96.84684
2023-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.1,96.43351
2023-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.97,96.97114
2023-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.53,97.35982
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,133.64,90.80867
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.44,91.54959
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.29,92.39275
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.75,93.63997
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.93,94.27945
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.42,94.68111
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.2,94.83795
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,153.35,94.26856
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.09,94.34402
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.89,94.10285
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,153.46,94.26794
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.55,94.4734
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.71,94.93939
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.17,95.12674
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.91,95.59117
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.72,96.31324
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.94,96.80201
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.83,96.98078
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,132.86,96.47696
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,127.61,96.65799
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.22,96.91091
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.55,96.51311
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,119.12,97.03276
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,119.32,97.40084
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.57,90.82182
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.29,91.56064
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.49,92.40192
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.1,93.6475
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.63,94.28595
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.11,94.68727
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.23,94.84403
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.72,94.27573
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,124.15,94.35084
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.41,94.11058
2023-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,116.25,94.27525
2023-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.81,94.47991
2023-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.27,94.94516
2023-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.99,95.13161
2023-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,95.59628
2023-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,127.89,96.31781
2023-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,130.99,96.80686
2023-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,133.67,96.98586
2023-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,129.72,96.48327
2023-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.4,96.66506
2023-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.09,96.9184
2023-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.15,96.5219
