UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.19,89.9869
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.76,90.922
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,47.78,91.92997
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.22,93.29003
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.53,94.04635
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.76,94.45821
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.38,94.61663
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.8,93.96774
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.86,94.03401
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.91,93.71523
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.44,93.8996
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.08,94.16625
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.36,94.68323
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.11,94.93061
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,55.56,95.3799
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.31,96.14019
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,55.33,96.58862
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,57.58,96.74137
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,55.66,96.10649
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.5,96.24182
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.76,96.45858
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.26,95.91932
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.92,96.59815
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.09,97.11909
2023-11-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.55,90.59728
2023-11-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.32,91.40324
2023-11-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.03,92.30014
2023-11-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,48.04,93.57887
2023-11-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,50.35,94.26098
2023-11-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,55.19,94.66267
2023-11-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.46,94.81908
2023-11-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.64,94.22642
2023-11-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.88,94.29215
2023-11-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.47,94.02596
2023-11-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.51,94.1945
2023-11-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.4,94.41828
2023-11-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,59.84,94.89855
2023-11-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,60.26,95.10215
2023-11-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.03,95.56286
2023-11-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,56.75,96.29575
2023-11-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,57.33,96.76848
2023-11-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.54,96.93788
2023-11-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,63.72,96.38735
2023-11-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.85,96.55718
2023-11-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,57.54,96.79847
2023-11-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,55.65,96.34985
2023-11-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.03,96.92498
2023-11-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,44.63,97.33469
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.83,90.75992
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.78,91.53113
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,46.35,92.39819
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,46.8,93.6552
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.0,94.31725
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,56.26,94.71629
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,57.58,94.87219
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.76,94.29457
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.91,94.36032
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,56.97,94.10825
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.91,94.2726
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,59.83,94.48491
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.25,94.95538
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.1,95.14729
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.81,95.61104
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.93,96.33661
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.11,96.81595
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,59.59,96.98983
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,58.99,96.46206
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.22,96.64106
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.94,96.88894
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,45.67,96.46478
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,42.29,97.01197
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.9,97.39199
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.16,90.61455
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.74,91.41523
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,40.13,92.30778
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.61,93.58395
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.7,94.26261
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,40.96,94.66428
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.7,94.82073
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.17,94.22996
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,47.17,94.29647
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.12,94.03231
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.88,94.20056
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.99,94.42285
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.54,94.90196
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.42,95.10423
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.22,95.56525
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.65,96.29726
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.55,96.77129
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,96.94143
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,45.64,96.39469
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.32,96.56543
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.77,96.80766
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,39.79,96.36315
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,40.36,96.9338
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.74,97.34011
