UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.08,55.80606
2023-09-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.12,51.88151
2023-09-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,41.53,40.29933
2023-09-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.96,66.24716
2023-09-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,39.22,43.69653
2023-09-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.26,20.51416
2023-09-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.23,26.60364
2023-09-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,43.24,26.96284
2023-09-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.43,26.25518
2023-09-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.87,51.96754
2023-09-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,42.24,64.66039
2023-09-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.28,34.08139
2023-09-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,42.56,76.56175
2023-09-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.97,5.30622
2023-09-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.58,51.20694
2023-09-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.42,96.43958
2023-09-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.11,128.29695
2023-09-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,35.1,95.37137
2023-09-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,35.84,86.84536
2023-09-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.08,97.79841
2023-09-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,37.26,83.81585
2023-09-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,38.86,77.5644
2023-09-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,39.88,124.73001
2023-09-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,39.86,115.84449
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,40.32,55.00775
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.92,51.4871
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.92,39.66286
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,39.66,65.86613
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,37.65,42.55319
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,37.19,19.26048
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,37.89,25.6339
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,37.89,25.64113
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,37.66,24.98593
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.28,50.84887
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.55,63.58705
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.61,32.52162
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,38.18,75.33066
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,37.18,3.50184
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.72,49.91735
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,38.36,95.36657
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,40.02,127.76524
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,41.35,94.33899
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.95,85.56233
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.33,96.8234
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.99,82.71186
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,44.12,76.2164
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.46,123.76717
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.66,115.15909
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.08,55.88638
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,44.32,52.02638
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.17,40.63498
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,40.43,66.18971
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,40.34,43.62056
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,39.6,20.22591
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,40.42,26.37925
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,41.21,26.75302
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.5,25.96074
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.08,51.33941
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.18,64.14281
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,39.72,33.53268
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.3,75.97258
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,38.11,4.78596
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,37.09,50.69978
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,35.96,96.22377
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,35.34,127.80501
