UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.17,59.52909
2023-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.83,54.64721
2023-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.43,41.19523
2023-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.46,70.96746
2023-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.63,51.16019
2023-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.97,34.03558
2023-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,162.48,38.31322
2023-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.62,38.62759
2023-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.44,39.31735
2023-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.23,68.21639
2023-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,176.68,77.85877
2023-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,179.41,50.65043
2023-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.38,89.4735
2023-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,179.41,24.62676
2023-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.39,66.00437
2023-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,183.65,100.85767
2023-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,182.84,133.77673
2023-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.43,113.676
2023-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.54,104.65057
2023-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.21,112.76365
2023-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.24,98.80546
2023-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.44,93.78931
2023-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.9,133.56682
2023-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.53,134.14439
2023-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.89,53.95608
2023-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.1,50.91253
2023-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.42,38.35244
2023-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.72,65.69414
