UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.73,57.1947
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.75,52.21219
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.86,40.64947
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.52,67.0973
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.01,46.1934
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.62,23.68735
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.81,29.0175
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,30.11336
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.45,29.49837
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.76,55.78402
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.93,68.1478
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.96,38.62032
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.22,80.62806
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,130.64,10.20101
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.67,55.0839
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,126.96,99.31835
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.31,130.78375
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.71,99.98186
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,105.51,91.90657
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.98,101.91635
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.82,87.96652
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,104.01,82.35536
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,103.55,128.49835
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.41,120.27082
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.47,56.23811
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.05,51.87957
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,102.61,40.16194
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.87,66.58643
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.74,44.6429
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.91,21.85253
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,113.7,27.62078
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.67,28.2381
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.3,27.62561
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.41,53.79731
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.19,66.29406
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.38,36.11213
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.6,78.46412
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.76,7.43521
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.06,52.96936
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.41,97.64563
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.69,129.57178
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.09,97.75472
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,103.07,89.36402
2023-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,100.86,99.88934
2023-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,96.44,85.85429
2023-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,95.22,79.86946
2023-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.12,126.57591
2023-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.01,118.30966
2023-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.19,56.05916
2023-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,90.33,51.85856
2023-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,90.89,40.13223
2023-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.23,66.49146
2023-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,90.74,44.31639
2023-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.87,21.46091
2023-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.46,27.33422
2023-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.34,27.83875
2023-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.25,27.21918
2023-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.34,53.31213
2023-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.06,65.84009
2023-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.04,35.52253
2023-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.36,77.91529
2023-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.0,6.81481
2023-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.69,52.46909
2023-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.6,97.22862
2023-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.02,129.20986
2023-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.38,97.14704
2023-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,82.58,88.68502
2023-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,84.45,99.33802
2023-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,85.02,85.30225
2023-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.94,79.22678
2023-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,85.68,126.03719
2023-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.14,117.72069
2023-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.82,56.22316
2023-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.34,51.99668
2023-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.04,40.21227
2023-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.75,66.6858
2023-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.02,44.61684
2023-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.65,21.99609
2023-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.9,27.8035
2023-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.01,28.30231
2023-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.77,27.7328
2023-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.72,53.91906
2023-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.43,66.32916
2023-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.09,36.1483
2023-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.8,78.37815
2023-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.94,7.56286
2023-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.12,53.02711
