UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,85.68,54.54828
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.66,50.6612
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.65,38.7514
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,88.11,65.34286
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.62,42.1273
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.19,18.35845
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.43,24.66094
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.45,24.92126
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.44,24.22306
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.05,50.48475
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.88,63.45783
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.38,32.16289
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.0,75.66503
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.94,2.62692
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.08,49.57329
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.68,96.08425
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.81,128.81433
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.31,94.7272
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,98.62,86.12549
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.17,97.32236
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.77,83.0081
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,82.88,76.61679
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,79.09,124.97065
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,77.12,115.96505
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.61,53.23485
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,78.47,50.37396
