UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,2.920646850289561,275.24338930534225,271.91260698775704,328.79863926059386,0.0519708812408994,528.54613,258.34614,3436.53644,2.79394,1232.458,0.0,998.99999,696.09643,71.34134
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,2.920646850289561,275.24338930534225,271.91260698775704,328.79863926059386,0.0519708812408994,533.57156,253.057,3446.92206,2.20737,1279.00211,0.0,1115.0,697.84722,69.29915
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,2.920646850289561,275.24338930534225,271.91260698775704,328.79863926059386,0.0519708812408994,537.34359,246.69195,3453.50295,1.62713,1313.16471,0.0,1274.99995,702.39303,66.46391
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,2.160844652999113,272.2658535125725,270.55741584002067,215.87261777857915,0.0829655583093613,536.59063,243.94686,3455.54995,1.69616,1340.5313,0.0,1519.99997,699.23754,66.55841
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,2.160844652999113,272.2658535125725,270.55741584002067,215.87261777857915,0.0829655583093613,523.48157,242.94848,3453.14725,2.56363,1330.27148,0.0,1807.00005,694.92304,67.5132
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,2.160844652999113,272.2658535125725,270.55741584002067,215.87261777857915,0.0829655583093613,517.95678,248.14485,3448.62046,1.86781,1274.40545,0.0,2078.00008,694.7902,67.6242
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,2.246079523109281,269.8345929102496,268.463691513498,0.934087779706646,0.0150858791376431,520.03254,257.96807,3449.91367,1.8228,1171.84636,0.0,2297.0001,693.64741,67.50086
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,2.246079523109281,269.8345929102496,268.463691513498,0.934087779706646,0.0150858791376431,513.80003,253.25766,3452.24091,0.35408,1097.36309,0.0,2460.99993,690.63275,68.56262
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,2.246079523109281,269.8345929102496,268.463691513498,0.934087779706646,0.0150858791376431,492.9938,250.67608,3453.65196,0.79405,1012.33997,0.0,2753.00011,688.58069,69.89872
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,2.5835904245078387,269.1055990936185,267.8685742342723,0.4671204430149283,0.0756365428309486,475.48373,249.38673,3442.30613,1.67517,894.5918,0.0,2125.0,688.56355,68.07127
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,2.5835904245078387,269.1055990936185,267.8685742342723,0.4671204430149283,0.0756365428309486,468.09789,248.52908,3435.30337,1.65477,836.09033,0.0,2302.99993,681.44811,67.07521
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,2.5835904245078387,269.1055990936185,267.8685742342723,0.4671204430149283,0.0756365428309486,523.45481,241.32767,3468.82711,1.92331,604.50836,0.0,1807.29873,669.31953,69.91559
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,3.113913485128688,269.6579965236959,268.43730071057547,4.704111435327295,0.1501330817421808,511.49846,250.50207,3461.18349,1.31259,562.58269,0.0,1802.31199,662.81899,70.58997
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,3.113913485128688,269.6579965236959,268.43730071057547,4.704111435327295,0.1501330817421808,497.68472,255.68155,3459.63819,2.10977,622.66033,0.0,1791.62135,668.61237,71.35516
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,3.113913485128688,269.6579965236959,268.43730071057547,4.704111435327295,0.1501330817421808,493.13956,251.35784,3453.90212,0.46254,756.10864,0.0,1765.91214,675.39277,72.67519
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,3.7772181540156144,273.28916771798623,271.3042354660118,66.359409361503,0.4496533841219349,479.67104,250.9786,3453.54943,2.81044,918.35026,0.0,1769.48723,675.37068,72.54985
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,3.7772181540156144,273.28916771798623,271.3042354660118,66.359409361503,0.4496533841219349,471.80636,259.58025,3454.97333,2.08761,1081.04408,0.0,1765.98541,676.5155,74.43804
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,3.7772181540156144,273.28916771798623,271.3042354660118,66.359409361503,0.4496533841219349,474.15843,266.57845,3448.84684,2.3161,1283.79566,0.0,1743.68506,676.86967,76.42863
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,4.37397772102607,275.53652176400215,272.7872611620429,330.8724838908713,0.4541985350513793,474.97747,272.01188,3450.67811,0.7739,1436.90724,0.0,1721.64688,677.77306,75.96749
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,4.37397772102607,275.53652176400215,272.7872611620429,330.8724838908713,0.4541985350513793,494.65989,273.112,3444.44609,0.32468,1509.92506,0.0,1733.5419,682.30097,76.93998
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,4.37397772102607,275.53652176400215,272.7872611620429,330.8724838908713,0.4541985350513793,519.05527,276.27901,3424.63943,1.15855,1486.70804,0.0,1729.08642,683.15586,77.77298
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,4.614248633089391,276.95133330331737,273.3913206951557,361.48755959539176,1.1683694113046394,565.08971,276.46111,3412.24044,1.62477,1426.45969,0.0,1721.05573,684.27542,78.72717
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,4.614248633089391,276.95133330331737,273.3913206951557,361.48755959539176,1.1683694113046394,608.69835,278.22798,3433.69356,0.33339,1405.68985,0.0,1725.14762,686.28347,78.31227
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,4.614248633089391,276.95133330331737,273.3913206951557,361.48755959539176,1.1683694113046394,647.83151,279.30544,3439.42634,0.0,1363.78257,0.0,1734.83877,683.22442,77.40758
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,4.408772359907245,277.3072312607761,273.6805449411456,278.69784718125675,0.928306103550712,670.9361,274.42905,3444.28368,2.79394,1357.28405,0.0,1714.53263,685.43412,75.48572
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,4.408772359907245,277.3072312607761,273.6805449411456,278.69784718125675,0.928306103550712,677.93981,269.1342,3454.72726,2.20737,1418.47461,0.0,1682.8619,687.2566,73.34175
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,4.408772359907245,277.3072312607761,273.6805449411456,278.69784718125675,0.928306103550712,682.41288,262.40152,3461.35409,1.62713,1472.79313,0.0,1675.23346,691.78248,70.40603
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,3.8894726770120496,275.44524777427614,273.4061379557578,179.26005713753386,1.7662128946173974,680.46328,259.55387,3463.41503,1.69616,1522.17334,0.0,1649.88523,688.66994,70.5014
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,3.8894726770120496,275.44524777427614,273.4061379557578,179.26005713753386,1.7662128946173974,663.05367,258.46212,3461.00577,2.56363,1507.19925,0.0,1630.59076,684.44444,71.4897
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,3.8894726770120496,275.44524777427614,273.4061379557578,179.26005713753386,1.7662128946173974,655.42386,263.76995,3456.46832,1.86781,1425.68679,0.0,1622.79253,684.29506,71.65638
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,3.8974769615725102,274.7131586531011,273.1781381169977,0.7510172092432856,0.6026366255080513,655.97559,273.7799,3457.76508,1.8228,1282.90881,0.0,1615.33438,683.10804,71.58904
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,3.8974769615725102,274.7131586531011,273.1781381169977,0.7510172092432856,0.6026366255080513,646.00815,268.80481,3460.10162,0.35408,1172.28483,0.0,1632.15683,680.20414,72.64036
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,3.8974769615725102,274.7131586531011,273.1781381169977,0.7510172092432856,0.6026366255080513,618.94343,266.10789,3461.51568,0.79405,1040.18736,0.0,1645.73785,678.2321,73.88467
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,3.717705675101806,274.35325271947033,273.20744809143986,0.3754104308235986,1.0601392182521103,594.77564,264.54243,3450.1313,1.67517,862.00575,0.0,1669.91977,678.13066,72.08051
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,3.717705675101806,274.35325271947033,273.20744809143986,0.3754104308235986,1.0601392182521103,582.5122,263.56967,3443.07796,1.65477,761.49435,0.0,1671.47295,671.1396,71.15819
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,3.717705675101806,274.35325271947033,273.20744809143986,0.3754104308235986,1.0601392182521103,503.36759,234.71321,3493.40745,1.92331,573.42915,0.0,1458.20774,655.31201,70.20683
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,3.688623141932019,274.280270502135,273.39290428370794,3.04624997208564,0.3666347370969442,513.11121,243.86405,3485.66759,1.31259,573.53875,0.0,1460.76507,648.97114,70.87988
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,3.688623141932019,274.280270502135,273.39290428370794,3.04624997208564,0.3666347370969442,522.68376,249.0261,3484.06132,2.10977,662.97707,0.0,1462.62838,654.71548,71.6384
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,3.688623141932019,274.280270502135,273.39290428370794,3.04624997208564,0.3666347370969442,539.56883,244.79647,3478.19785,0.46254,809.4172,0.0,1452.94786,661.40468,72.94833
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,4.141814366832646,276.136816121388,274.4001378842257,52.63727580936232,0.747135908785897,546.16885,244.37846,3477.75903,2.81044,968.86827,0.0,1470.01995,661.54221,72.82042
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,4.141814366832646,276.136816121388,274.4001378842257,52.63727580936232,0.747135908785897,556.88026,252.83801,3479.12989,2.08761,1116.5013,0.0,1476.60831,662.87117,74.71096
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,4.141814366832646,276.136816121388,274.4001378842257,52.63727580936232,0.747135908785897,571.56597,259.72982,3472.89895,2.3161,1297.31314,0.0,1464.61138,663.2801,76.69965
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,4.579693697893713,277.5598871720157,275.1706068839849,265.5599403204685,0.3131835245403338,582.65198,264.98107,3474.69551,0.7739,1429.45972,0.0,1453.78745,664.30008,76.24139
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,4.579693697893713,277.5598871720157,275.1706068839849,265.5599403204685,0.3131835245403338,608.7536,266.21103,3468.31092,0.32468,1482.32841,0.0,1474.58689,668.7987,77.21623
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,4.579693697893713,277.5598871720157,275.1706068839849,265.5599403204685,0.3131835245403338,638.76047,269.4021,3448.24097,1.15855,1448.93547,0.0,1481.39076,669.66291,78.05105
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,4.673382569545344,277.9910615500701,275.5798048613525,282.75423279287594,0.7389313178381184,686.52275,269.70604,3435.61533,1.62477,1391.15476,0.0,1479.56432,670.72944,79.00613
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,4.673382569545344,277.9910615500701,275.5798048613525,282.75423279287594,0.7389313178381184,727.72728,271.42814,3457.29154,0.33339,1378.23095,0.0,1487.66744,672.72996,78.5885
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,4.673382569545344,277.9910615500701,275.5798048613525,282.75423279287594,0.7389313178381184,758.20394,272.46268,3463.12303,0.0,1346.61419,0.0,1501.77947,669.80438,77.68284
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,4.424496313265335,277.49895949074374,275.5686803029939,186.83904725513028,0.4341031898238038,767.43488,267.6881,3468.05693,2.79394,1347.84796,0.0,1487.14812,672.04794,75.75738
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,4.424496313265335,277.49895949074374,275.5686803029939,186.83904725513028,0.4341031898238038,752.55026,262.39562,3478.67877,2.20737,1407.18211,0.0,1461.96205,673.96035,73.60673
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,4.424496313265335,277.49895949074374,275.5686803029939,186.83904725513028,0.4341031898238038,736.88211,255.81704,3485.44722,1.62713,1452.44,0.0,1452.22771,678.46126,70.66442
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,4.059267352098332,276.3313752593955,275.02220820412435,117.0587804923384,0.8458659972716742,714.90173,253.01235,3487.55026,1.69616,1484.20292,0.0,1426.77972,675.40255,70.75986
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,4.059267352098332,276.3313752593955,275.02220820412435,117.0587804923384,0.8458659972716742,675.10356,251.95975,3485.12077,2.56363,1455.59254,0.0,1409.07781,671.2889,71.75036
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,4.059267352098332,276.3313752593955,275.02220820412435,117.0587804923384,0.8458659972716742,645.60749,257.22086,3480.54996,1.86781,1359.48146,0.0,1402.72464,671.11869,71.92069
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,4.1168151110956135,275.7386782034655,274.64792434780406,0.4538932999575075,0.5884470561027447,623.22593,267.15255,3481.85849,1.8228,1205.81476,0.0,1399.48869,669.8762,71.85702
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,4.1168151110956135,275.7386782034655,274.64792434780406,0.4538932999575075,0.5884470561027447,595.92543,262.2884,3484.22373,0.35408,1087.07301,0.0,1416.22642,667.11131,72.90764
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,4.1168151110956135,275.7386782034655,274.64792434780406,0.4538932999575075,0.5884470561027447,559.25251,259.63982,3485.64763,0.79405,957.6048,0.0,1426.98878,665.23965,74.14594
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,4.276488933457461,275.1587362947031,274.22626232783483,0.2270059722482261,1.337080502847828,532.81195,258.1901,3474.14514,1.67517,790.8193,0.0,1446.53157,665.03241,72.34331
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,4.276488933457461,275.1587362947031,274.22626232783483,0.2270059722482261,1.337080502847828,525.40396,257.26557,3466.93487,1.65477,706.13416,0.0,1447.80313,658.19759,71.42582
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,4.276488933457461,275.1587362947031,274.22626232783483,0.2270059722482261,1.337080502847828,496.22189,228.58934,3517.99435,1.92331,557.87951,0.0,1239.88897,642.71973,70.41536
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,4.483788617273299,274.7884069899431,273.93893004936547,2.724157279831512,0.6714514575851666,505.76554,237.71838,3510.15825,1.31259,565.61966,0.0,1247.16431,636.52241,71.08746
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,4.483788617273299,274.7884069899431,273.93893004936547,2.724157279831512,0.6714514575851666,515.09455,242.86432,3508.49101,2.10977,657.02332,0.0,1256.87884,642.22269,71.84119
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,4.483788617273299,274.7884069899431,273.93893004936547,2.724157279831512,0.6714514575851666,531.75953,238.72179,3502.5004,0.46254,801.11816,0.0,1257.22251,648.82988,73.14389
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,4.845691456657068,275.1881505141649,273.9409331277222,41.22454630629126,1.3344638318827935,538.1606,238.26786,3501.97519,2.81044,956.18944,0.0,1282.73554,649.11096,73.01415
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,4.845691456657068,275.1881505141649,273.9409331277222,41.22454630629126,1.3344638318827935,548.56477,246.59587,3503.29301,2.08761,1096.70006,0.0,1295.634,650.60534,74.90637
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,4.845691456657068,275.1881505141649,273.9409331277222,41.22454630629126,1.3344638318827935,562.99661,253.38917,3496.95763,2.3161,1269.58251,0.0,1290.08093,651.06358,76.8937
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,4.874617353954305,275.93624491370963,273.99295411407127,41.22454630629126,1.3344638318827935,573.75995,258.47174,3498.71919,0.7739,1396.53013,0.0,1286.27017,652.18838,76.4375
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,4.874617353954305,275.93624491370963,273.99295411407127,41.22454630629126,1.3344638318827935,599.39451,259.82191,3492.18232,0.32468,1445.56601,0.0,1312.63831,656.66068,77.41402
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,4.874617353954305,275.93624491370963,273.99295411407127,41.22454630629126,1.3344638318827935,628.95904,263.03527,3471.84853,1.15855,1411.77424,0.0,1326.48375,657.53322,78.25015
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,4.763146183753925,276.4652899983702,273.9560361733079,294.42596036767543,1.141657002631658,676.21308,263.45198,3458.99651,1.62477,1356.31944,0.0,1328.53764,658.55214,79.20586
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,4.763146183753925,276.4652899983702,273.9560361733079,294.42596036767543,1.141657002631658,716.99166,265.13268,3480.8961,0.33339,1344.09334,0.0,1339.14904,660.54581,78.78627
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,4.763146183753925,276.4652899983702,273.9560361733079,294.42596036767543,1.141657002631658,747.2865,266.12747,3486.82574,0.0,1313.51734,0.0,1356.02591,657.74029,77.87993
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,4.506368564565653,276.3198042715132,273.588694849347,281.0121267542001,0.603815551714717,756.57937,261.44712,3491.837,2.79394,1315.54253,0.0,1344.94352,660.01423,75.95188
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,4.506368564565653,276.3198042715132,273.588694849347,281.0121267542001,0.603815551714717,742.10903,256.15687,3502.63683,2.20737,1373.92262,0.0,1323.81318,662.00751,73.79646
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,4.506368564565653,276.3198042715132,273.588694849347,281.0121267542001,0.603815551714717,726.85568,249.72094,3509.54691,1.62713,1417.13841,0.0,1312.76169,666.48591,70.84944
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,3.940266944158752,274.6943209792628,272.8637159670176,190.4030800156475,1.1087580972105733,705.36953,246.95606,3511.69206,1.69616,1445.31323,0.0,1287.25117,663.4757,70.94491
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,3.940266944158752,274.6943209792628,272.8637159670176,190.4030800156475,1.1087580972105733,666.27723,245.93968,3509.24261,2.56363,1416.31834,0.0,1270.54542,659.46252,71.93698
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,3.940266944158752,274.6943209792628,272.8637159670176,190.4030800156475,1.1087580972105733,637.334,251.15754,3504.63844,1.86781,1321.46709,0.0,1265.09581,659.27365,72.10992
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,3.934177758773412,273.4572064439555,272.00898701320983,1.1740984299783146,0.3874041059634622,615.47989,261.01676,3505.95872,1.8228,1170.56692,0.0,1264.50048,657.98121,72.04888
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,3.934177758773412,273.4572064439555,272.00898701320983,1.1740984299783146,0.3874041059634622,588.6721,256.25532,3508.3524,0.35408,1054.7148,0.0,1281.18522,655.34138,73.09902
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,3.934177758773412,273.4572064439555,272.00898701320983,1.1740984299783146,0.3874041059634622,552.44381,253.65149,3509.78587,0.79405,930.96172,0.0,1290.18486,653.55995,74.33301
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,3.8982476626776137,272.6270165961448,271.44961537649226,0.5870248795858528,0.760919727806596,526.31904,252.30892,3498.16554,1.67517,771.63106,0.0,1306.82653,653.25762,72.53146
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,3.8982476626776137,272.6270165961448,271.44961537649226,0.5870248795858528,0.760919727806596,518.99525,251.42907,3490.79833,1.65477,692.61253,0.0,1307.92185,646.56317,71.61744
