UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.94,56.66221
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.38,52.26462
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.69,40.36719
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.64,67.12622
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,41.6,45.43228
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,41.76,23.31386
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,43.6,28.9146
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,45.37,29.48687
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.99,29.0214
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.47,55.46038
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.66,67.61931
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.43,37.79948
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.82,79.69408
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.88,9.46601
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,48.26,54.4812
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,47.69,97.97269
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.64,129.96845
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,42.32,99.5218
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,40.54,91.05278
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,39.35,101.30688
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,39.55,87.30013
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,41.44,81.42101
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.48,127.28131
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.81,120.02431
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,41.46,55.15469
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,40.68,51.50768
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.29,39.97396
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,38.7,65.70521
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,38.46,42.5777
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,38.71,18.86359
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,39.83,25.23471
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.58,25.42752
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,39.84,24.6298
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,39.47,50.13031
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,40.51,63.08652
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,40.04,32.01732
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,39.97,74.92091
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,40.48,2.92478
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,39.73,49.41145
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,39.56,95.55758
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.01,127.55901
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.22,93.37216
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,38.0,84.76657
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,37.59,96.09703
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.7,82.06231
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,40.05,75.59364
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.85,123.51228
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,41.93,113.98589
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.3,55.25637
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,42.81,51.60542
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.45,40.04095
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,42.76,65.82646
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,44.22,42.75388
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.78,19.18294
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,45.95,25.51979
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.03,25.702
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,44.75,24.93346
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,46.64,50.47599
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,46.39,63.36041
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,46.39,32.37236
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,46.79,75.1677
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,46.03,3.36097
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,46.12,49.72891
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,45.16,95.61747
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.26,127.61948
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,44.51,93.72083
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,44.6,85.09877
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,45.29,96.37421
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,45.08,82.35084
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.02,75.90321
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,48.77,123.63446
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.32,114.31142
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.04,55.38072
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.8,51.8605
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.52,40.00543
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,43.98,66.24779
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,43.08,43.12246
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,44.07,20.22511
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,44.97,26.5029
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,46.11,26.48792
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,43.71,25.8979
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,42.3,51.78234
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,44.14,64.32382
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.97,33.52109
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,45.2,75.95895
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,44.12,4.77894
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.19,50.80334
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,43.4,95.51069
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,44.69,127.80771
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.53,95.16463
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.65,86.35314
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.49,97.46919
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.62,83.42466
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,47.88,76.98667
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,47.14,123.96966
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,46.79,115.8387
