UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.65,55.11615
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.7,51.27247
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.45,38.93919
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,66.26182
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.04,43.29586
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.04,20.78548
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.74,26.85041
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.73,26.91894
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.33,26.52062
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.02,53.35156
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.99,65.68861
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.37,34.94095
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.69,77.66997
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.59,5.98619
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.19,52.09535
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.73,96.39739
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.18,129.4336
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.57,97.83282
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.96,89.00512
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.7,99.77126
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.74,85.46906
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.99,79.20858
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.5,126.05656
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.63,119.08213
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.14,54.04995
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.21,50.79767
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.19,38.80367
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.02,65.21334
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.73,41.17876
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,17.43436
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.84,24.09334
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.0,23.87689
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.88,23.20512
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.24,49.20959
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.22,62.16493
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.53,30.49311
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.95,73.92515
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.13,1.00856
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.91,48.1875
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.81,94.50993
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.4,127.43962
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.27,92.93381
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.81,84.0125
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.33,95.61763
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.21,81.33191
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.91,74.61547
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.1,123.00123
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.26,114.18121
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.27,54.28996
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.82,50.9119
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,63.2,38.97646
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,63.53,65.33807
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.8,41.53665
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,63.4,17.84698
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,62.94,24.41465
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.82,24.30241
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,61.24,23.62199
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.61,49.60539
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.91,62.536
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.47,31.01671
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.17,74.34687
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.37,1.60809
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,64.51,48.6252
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,64.09,94.84967
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,65.44,127.6349
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,65.95,93.32655
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,64.79,84.47703
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.73,95.9789
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.44,81.72712
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,65.39,75.08819
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,65.61,123.33891
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.53,114.48098
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.18,54.60142
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.55,51.20577
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.19,39.07815
