UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.24,88.10649
2023-08-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.13,89.45512
2023-08-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.58,90.81705
2023-08-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.33,92.43021
2023-08-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.2,93.42819
2023-08-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.86,93.8687
2023-08-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.34,94.03244
2023-08-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.63,93.2074
2023-08-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,93.26771
2023-08-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.35,92.78166
2023-08-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.0,93.01323
2023-08-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.39,93.41464
2023-08-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.75,94.04589
2023-08-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.98,94.42899
2023-08-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.55,94.84328
2023-08-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.92,95.68902
2023-08-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.6,96.05667
2023-08-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.42,96.15538
2023-08-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.05,95.24717
2023-08-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.22,95.27681
2023-08-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.67,95.41555
2023-08-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,94.58209
2023-08-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.22,95.59547
2023-08-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.23,96.46145
2023-08-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.89,89.4516
2023-08-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.3,90.52147
2023-08-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.63,91.64304
2023-08-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.2,93.07795
2023-08-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.44,93.91727
2023-08-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.97,94.33435
2023-08-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.22,94.49334
2023-08-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.1,93.79111
2023-08-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.17,93.84736
2023-08-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.49,93.47526
2023-08-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.56,93.67135
2023-08-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.7,93.9793
2023-08-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,17.37,94.53013
2023-08-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.33,94.81705
2023-08-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.45,95.25658
2023-08-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.69,96.04232
2023-08-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.37,96.46135
2023-08-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.74,96.59567
2023-08-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.96,95.8683
2023-08-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.83,95.97417
2023-08-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.2,96.16609
2023-08-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.89,95.52676
