UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,42.65,88.18617
2023-08-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,41.9,89.51151
2023-08-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.03,90.8541
2023-08-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.57,92.45558
2023-08-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.84,93.43851
2023-08-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.64,93.8788
2023-08-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.38,94.04263
2023-08-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.89,93.22615
2023-08-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.52,93.28952
2023-08-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.16,92.81249
2023-08-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.1,93.04265
2023-08-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.76,93.43734
2023-08-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.55,94.06329
2023-08-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,86.58,94.44033
2023-08-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.15,94.85604
2023-08-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,81.49,95.69777
2023-08-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.71,96.07102
2023-08-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,73.03,96.17305
2023-08-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.97,95.2814
2023-08-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,53.64,95.31532
2023-08-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,40.68,95.45826
2023-08-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,29.11,94.64279
2023-08-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,26.82,95.63642
2023-08-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,26.91,96.4869
2023-08-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,28.69,89.45528
2023-08-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.28,90.51601
2023-08-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,32.39,91.63062
2023-08-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,31.24,93.06365
2023-08-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.43,93.89555
2023-08-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,36.09,94.31402
2023-08-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.36,94.47346
2023-08-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,40.15,93.77313
2023-08-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,38.5,93.83347
2023-08-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,38.96,93.46448
2023-08-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,39.95,93.66132
2023-08-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,41.02,93.96756
2023-08-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,40.26,94.51752
2023-08-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,41.94,94.80374
2023-08-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,43.67,95.24324
2023-08-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.35,96.02826
2023-08-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,47.81,96.45058
2023-08-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,45.91,96.58649
2023-08-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,43.8,95.86684
2023-08-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,41.96,95.97261
2023-08-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,38.78,96.16597
2023-08-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,34.86,95.53519
2023-08-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.8,96.317
2023-08-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,32.11,96.93682
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.97,89.38771
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.07,90.46487
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.82,91.59337
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.02,93.03577
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.59,93.87766
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.74,94.29688
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.81,94.45643
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.6,93.74948
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.22,93.80883
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.33,93.43331
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.21,93.63169
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.95,93.94305
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.32,94.49724
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.22,94.78841
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.79,95.22667
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.38,96.01487
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.38,96.43369
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.7,96.56739
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.38,95.83656
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.27,95.93858
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.04,96.1289
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.2,95.48604
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.45,96.28139
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.27,96.91384
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.68,89.75507
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.09,90.76243
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.95,91.83004
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.66,93.22479
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.61,94.02862
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.96,94.44036
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.39,94.59827
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.27,93.92367
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.07,93.97883
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.49,93.6323
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,93.82036
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.25,94.10728
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.75,94.64
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.72,94.90524
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.95,95.35047
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.99,96.12269
