UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.93,55.09476
2023-09-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,55.17,51.64774
2023-09-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,55.19,39.92036
2023-09-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.57,65.89866
2023-09-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.76,42.563
2023-09-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.47,19.22712
2023-09-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.01,25.63921
2023-09-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.6,25.62257
2023-09-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.24,24.93355
2023-09-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,53.39,50.59722
2023-09-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.97,63.35939
2023-09-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.32,32.30426
2023-09-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.64,75.01582
2023-09-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.06,3.35633
2023-09-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,57.53,49.71846
2023-09-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,55.64,95.18004
2023-09-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.99,127.41526
2023-09-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.15,93.84133
2023-09-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,41.42,85.06193
2023-09-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,42.64,96.38627
2023-09-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,42.85,82.33561
2023-09-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.5,75.8055
2023-09-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,44.88,123.33037
2023-09-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,47.05,114.52658
2023-09-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,46.2,54.6929
2023-09-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,46.19,51.43168
2023-09-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.18,39.75272
2023-09-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.67,65.55488
2023-09-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.63,41.85016
2023-09-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.64,18.16288
2023-09-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,56.32,24.76023
2023-09-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,56.83,24.63653
2023-09-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.48,23.88332
2023-09-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.88,49.379
2023-09-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,63.82,62.31568
2023-09-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.02,30.94887
2023-09-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.62,73.91843
2023-09-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.27,1.80723
2023-09-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.12,48.53717
2023-09-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.27,94.5934
2023-09-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,45.35,126.89243
2023-09-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,43.92,92.48199
2023-09-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,42.28,83.65373
2023-09-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,43.03,95.22886
2023-09-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,43.2,81.15442
2023-09-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,43.59,74.48109
2023-09-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,46.11,122.48836
2023-09-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.98,113.23542
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,54.47,54.93809
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.06,51.51912
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,53.91,39.88551
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,52.39,65.68192
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.05,42.24169
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,52.13,18.61887
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.69,25.10652
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.47,25.10578
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,55.29,24.34913
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.97,49.86418
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,54.94,62.77104
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.05,31.56942
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,58.27,74.4517
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,61.75,2.49302
