UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,47.08,58.91572
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,47.36,53.61547
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.38,41.31375
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.34,69.22682
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,61.32,49.47855
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.03,29.62902
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,70.19,34.21031
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,74.2,35.23646
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,71.93,35.21108
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.55,62.70007
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,72.33,73.72803
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.83,45.69292
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.98,85.96802
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,69.76,18.57549
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.79,61.40107
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,70.03,101.01318
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.22,132.79582
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,68.54,107.53579
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,66.95,99.21814
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.34,108.04862
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,55.09,94.17315
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,51.11,89.05977
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,49.96,131.88617
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,49.22,127.68576
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,48.46,54.94833
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,48.5,51.29128
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,49.04,39.64582
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.75,65.59902
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,55.23,42.37725
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.5,18.6557
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.68,25.03814
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,61.82,25.20702
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.75,24.44004
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.33,50.1283
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.2,63.08482
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.71,31.92357
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.87,74.98106
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,55.25,2.71699
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.71,49.3458
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.96,95.56561
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.87,127.78453
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.63,93.59904
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.1,84.96573
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.72,96.29343
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.2,82.18498
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,49.1,75.70964
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,50.72,123.74341
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,50.35,114.38391
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,49.65,55.0346
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,49.7,51.37984
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,48.45,39.71841
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,47.54,65.69573
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.04,42.51545
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,49.04,18.90137
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.74,25.26003
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,55.73,25.4192
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.33,24.6721
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,55.02,50.37716
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,53.99,63.27996
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.37,32.18279
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.69,75.14861
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.59,3.04482
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.19,49.57713
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,49.73,95.59846
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.18,127.80453
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,46.57,93.83091
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,46.96,85.1849
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.7,96.47467
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,49.74,82.37988
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.99,75.91835
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.5,123.80479
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,53.63,114.58698
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.14,55.35258
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.21,51.53181
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,56.19,39.93432
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,57.02,65.87281
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,58.73,43.00096
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,19.48266
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,61.84,25.71664
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,63.0,26.00881
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.88,25.25746
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.24,50.95459
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.22,63.8127
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.53,32.92304
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.95,75.7471
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.13,3.8909
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.91,50.20033
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.81,96.05402
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,59.4,128.0855
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.27,94.42005
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,61.81,85.86333
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,61.33,97.00828
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,62.21,82.955
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.91,76.59812
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,64.1,124.28317
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.26,115.0618
