UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.69,86.63352
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,19.9,88.25401
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,19.01,89.85404
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.38,91.6569
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.01,92.8008
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.4,93.27271
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,21.35,93.44348
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,23.47,92.49025
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,23.92,92.57128
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,21.68,91.97165
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,20.93,92.24541
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,21.52,92.74342
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,20.82,93.4601
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,19.92,93.94675
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,19.97,94.33299
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,19.17,95.24224
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.41,95.56617
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.29,95.63184
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.26,94.55437
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.99,94.49937
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.21,94.58501
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.98,93.57094
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,20.14,94.7962
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,21.61,95.92447
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,22.71,90.32103
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,24.23,91.18782
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,22.92,92.13678
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,23.41,93.45271
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,24.51,94.17038
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,26.23,94.57626
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,26.99,94.73345
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,27.81,94.1149
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.03,94.17971
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,26.66,93.88893
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,26.73,94.06439
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,25.95,94.30798
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,25.21,94.80505
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,26.17,95.02859
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,25.95,95.48416
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,24.95,96.2296
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,25.12,96.69045
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,26.99,96.85188
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,27.36,96.26114
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,27.06,96.41544
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,27.63,96.64526
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,28.6,96.15335
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,29.85,96.7777
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,30.24,97.23811
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,30.23,90.30882
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.82,91.17362
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,29.59,92.12137
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,30.04,93.43817
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.46,94.15352
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.89,94.56039
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.62,94.71788
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.44,94.09905
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,27.29,94.16611
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,28.46,93.8758
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,29.08,94.05204
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,29.39,94.2957
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,28.94,94.79315
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,28.83,95.01732
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,28.08,95.47261
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,28.41,96.21831
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,29.64,96.68037
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,30.51,96.84229
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,29.91,96.25379
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,29.99,96.40724
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,29.87,96.63727
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,30.63,96.14791
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,30.84,96.76994
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,29.64,97.23188
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,29.58,90.22954
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,29.39,91.10457
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,28.71,92.06181
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,29.28,93.3881
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,29.28,94.10763
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,29.43,94.51695
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,29.67,94.67507
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,28.34,94.05017
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,29.38,94.12049
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,32.47,93.82555
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,33.3,94.00449
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,34.55,94.25259
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,34.97,94.75429
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,35.35,94.9838
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,36.96,95.43752
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,37.35,96.18635
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,39.05,96.64773
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,38.34,96.80866
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,37.27,96.21484
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,36.15,96.36358
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,33.15,96.59143
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,32.57,96.09658
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,32.69,96.72576
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,33.06,97.20113
