UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,50.56,57.24114
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,52.31,52.89622
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.68,42.30604
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.54,66.59169
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,46.63,45.13424
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,45.13,21.37792
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.14,27.24693
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,47.47,28.20291
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.23,27.13198
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.96,51.53824
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,48.21,64.54728
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,48.6,34.58038
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.27,76.4822
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.29,6.23019
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.26,51.43831
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.38,97.39045
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.82,127.53982
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.26,93.71786
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.76,85.71485
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,50.87,96.5936
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,50.64,83.06399
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.59,77.031
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.15,124.14777
