UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.33,66.87221
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.94,63.92305
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.71,65.43962
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,74.02,76.43573
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.4,66.85597
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.11,63.67356
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,64.93,64.74914
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.93,65.39426
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.1,67.22361
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.92,60.59718
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.06,75.13281
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.01,64.11565
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.58,63.3883
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,57.06,63.27307
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.43,65.50449
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.97,78.3005
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,63.31,77.29233
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,64.67,67.2333
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,65.85,69.96495
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.71,68.06288
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.46,74.10558
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,57.07,66.94173
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.51,70.87972
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.53,79.45563
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.64,67.50264
