UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,15.58,84.13486
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,15.66,86.25161
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,88.28193
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.83,90.41235
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.69,91.83301
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.63,92.35214
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.24,92.5329
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.14,91.35559
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.8,91.45468
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.05,90.65062
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.02,90.99244
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.62,91.66039
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.72,92.52476
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.74,93.18895
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,14.9,93.52805
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.12,94.54735
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.19,94.78393
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,10.9,94.78726
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,11.04,93.39242
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,10.9,93.19506
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,11.49,93.18522
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,11.59,91.83116
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,11.53,93.44967
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,12.82,95.02829
2023-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.05,89.45572
2023-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.09,90.5081
2023-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.79,91.6164
2023-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,13.66,93.04803
2023-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,12.54,93.87299
2023-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,12.48,94.29286
2023-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,13.41,94.45276
2023-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,13.96,93.75402
2023-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.61,93.81839
2023-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.11,93.45221
2023-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.87,93.64987
2023-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,14.06,93.95467
2023-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.4,94.50396
2023-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.52,94.78969
2023-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.19,95.2291
2023-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.47,96.01356
2023-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.53,96.439
2023-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.58,96.5764
2023-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,13.02,95.86392
2023-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,12.6,95.96942
2023-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,13.0,96.16406
2023-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.15,95.54126
2023-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,13.89,96.31504
2023-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.26,96.93351
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.17,89.14287
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,13.7,90.26183
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,12.9,91.42736
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,12.07,92.90072
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,11.75,93.76405
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,11.86,94.18907
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,12.43,94.34998
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,12.88,93.62235
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,12.43,93.68681
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,11.97,93.29353
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,12.46,93.49926
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,12.25,93.8261
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,12.28,94.39423
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,12.67,94.70244
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,12.41,95.13599
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,12.47,95.93453
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,12.23,96.34735
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,11.86,96.47616
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,11.88,95.72012
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,11.74,95.80795
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,12.84,95.98996
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,13.87,95.32032
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.66,96.14762
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.59,96.82316
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.51,89.48119
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.63,90.52864
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.24,91.63266
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,14.22,93.06096
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.1,93.88321
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.08,94.30258
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.62,94.46238
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.43,93.7659
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.19,93.83002
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.31,93.46587
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,93.66282
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.49,93.96592
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.83,94.51371
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.52,94.79765
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.03,95.23754
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.49,96.02088
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.45,96.44716
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.96,96.58518
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,95.87582
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,15.83,95.98277
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.75,96.17837
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.41,95.5589
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.96,96.3288
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.21,96.9427
