UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.54,86.42819
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.65,88.09511
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.89,89.73475
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.33,91.56544
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.22,92.73679
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,93.2116
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.74,93.38288
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.29,92.41016
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.62,92.48993
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.67,91.87162
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,18.58,92.15041
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,18.73,92.66336
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.11,93.39263
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.09,93.89418
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.55,94.27662
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.68,95.19529
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.21,95.50992
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.67,95.56944
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.02,94.46102
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.79,94.39452
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.1,94.47144
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.7,93.42402
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.26,94.68704
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,95.85319
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.62,89.40723
