UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.49,88.91896
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.4,90.12233
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.59,91.35646
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.32,92.86575
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.93,93.78715
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.94,94.20953
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.81,94.36913
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.25,93.61393
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,13.62,93.66051
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,13.82,93.23554
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.52,93.44338
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,93.7923
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,14.57,94.37678
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.22,94.70302
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.31,95.13283
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.17,95.94384
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,15.83,96.33386
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.39,96.44996
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.16,95.63107
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.43,95.70758
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,16.51,95.87489
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,16.54,95.13656
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,17.25,96.03759
