UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.93,88.37145
2023-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,16.53,89.68758
2023-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,16.16,91.01901
2023-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,92.60073
2023-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.99,93.58612
2023-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.68,94.01816
2023-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.86,94.17973
2023-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.54,93.37467
2023-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,93.42326
2023-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.87,92.95215
2023-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.04,93.1745
2023-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.95,93.56134
2023-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,13.87,94.17849
2023-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,14.55,94.54383
2023-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.32,94.96337
2023-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.32,95.79875
2023-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.83,96.16812
2023-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.73,96.26985
2023-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.05,95.37798
2023-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.36,95.42345
2023-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,14.54,95.56921
2023-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,14.77,94.75256
2023-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,14.7,95.74361
2023-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,14.72,96.56492
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,14.54,88.97764
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,14.99,90.15585
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,14.6,91.36972
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,15.2,92.86909
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.16,93.77274
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.44,94.19634
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.65,94.35645
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.61,93.60904
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.23,93.66179
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.06,93.24615
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,13.14,93.45374
