UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.53,88.7572
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.44,89.99772
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.67,91.26349
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.01,92.79481
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.26,93.73831
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.78,94.16289
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.05,94.32286
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.38,93.55221
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.27,93.59751
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.36,93.15762
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.41,93.36937
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.87,93.73015
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,13.41,94.32457
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.13,94.66256
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.44,95.08939
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,13.52,95.90785
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.8,96.29033
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,14.26,96.40149
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.73,95.55774
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.88,95.62523
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.21,95.78557
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.5,95.02044
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,15.66,95.95176
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.14,96.70369
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,16.79,89.44097
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.76,90.51972
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.6,91.6482
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.88,93.0856
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.36,93.93174
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.48,94.34785
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.86,94.50652
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,14.92,93.80206
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.94,93.8551
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.98,93.47985
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,93.67556
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.29,93.9854
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,15.25,94.53739
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.28,94.82542
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.19,95.26483
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.89,96.05148
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.94,96.4676
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.48,96.60046
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.61,95.86592
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.32,95.97142
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.37,96.16189
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.61,95.51464
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.42,96.31333
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.2,96.93805
2023-07-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,19.23,89.4876
2023-07-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,20.18,90.5503
2023-07-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,21.59,91.66564
2023-07-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,21.13,93.09582
2023-07-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,19.83,93.93112
2023-07-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,19.88,94.34753
2023-07-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,19.87,94.50639
2023-07-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,19.22,93.80738
2023-07-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,18.45,93.8634
2023-07-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,17.21,93.49424
2023-07-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,17.49,93.68936
2023-07-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.58,93.99485
2023-07-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,18.45,94.54356
2023-07-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,18.69,94.82792
2023-07-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,18.82,95.26813
2023-07-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,18.62,96.05227
2023-07-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,18.9,96.47257
2023-07-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,18.78,96.60781
2023-07-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.94,95.88504
2023-07-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.32,95.99295
2023-07-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,96.18625
2023-07-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,18.35,95.55185
2023-07-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.91,96.33665
2023-07-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.32,96.95193
2023-07-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,18.42,89.49266
2023-07-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.64,90.55554
2023-07-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.53,91.67089
2023-07-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,18.08,93.10061
2023-07-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.9,93.93634
2023-07-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.01,94.35245
2023-07-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,16.09,94.51122
2023-07-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.38,93.81244
2023-07-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.78,93.86784
2023-07-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.6,93.49871
2023-07-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.84,93.69357
2023-07-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.05,93.99892
2023-07-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.15,94.54742
2023-07-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,16.68,94.83148
2023-07-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,16.63,95.2718
2023-07-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.66,96.0558
2023-07-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,17.08,96.47584
2023-07-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,17.96,96.61098
2023-07-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,18.38,95.88784
2023-07-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,18.61,95.99608
2023-07-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,19.16,96.18939
2023-07-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,19.64,95.55455
2023-07-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,19.76,96.33969
2023-07-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,19.73,96.95424
