UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,38.43,85.3588
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.3,87.21447
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,39.98,89.02048
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,41.38,90.98748
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,42.12,92.25758
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,42.29,92.75668
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,42.78,92.93353
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,44.22,91.86936
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.61,91.96839
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.62,91.2705
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.55,91.58078
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.74,92.16239
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,53.32,92.95302
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.9,93.52929
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,52.23,93.89126
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.3,94.85548
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,49.35,95.1416
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,49.83,95.17868
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.26,93.95479
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.23,93.82652
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.39,93.86622
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.38,92.69592
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,43.86,94.10446
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,43.96,95.45972
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,44.02,90.57084
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,45.24,91.36801
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,45.42,92.2589
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.15,93.53879
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,47.47,94.21213
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.99,94.61673
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,54.87,94.77403
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,57.26,94.18163
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,58.72,94.25441
2023-12-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,57.68,93.99075
2023-12-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.34,94.16141
2023-12-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,57.88,94.38458
2023-12-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.49,94.86532
2023-12-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,58.36,95.07005
2023-12-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,58.73,95.53009
2023-12-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.25,96.26322
2023-12-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,60.65,96.7403
2023-12-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,61.18,96.91154
2023-12-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,60.94,96.36975
2023-12-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,60.6,96.53757
2023-12-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,59.96,96.78002
2023-12-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,60.06,96.34124
2023-12-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,60.15,96.907
2023-12-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,60.93,97.31932
