UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,4.043853269664811,268.149074844292,266.75281462372254,0.0,0.2603896128021399,757.35434,242.43914,2811.49608,0.79405,1045.15642,0.0,3713.00003,595.87693,76.27668
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,4.406550705009451,268.76450712709203,267.1490465273556,0.0,0.512840956274498,747.88961,241.29718,2803.29279,1.67517,881.13798,0.0,3521.0,595.10481,74.48649
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,4.406550705009451,268.76450712709203,267.1490465273556,0.0,0.512840956274498,752.55151,240.50097,2800.45948,1.65477,798.40613,0.0,3380.99999,589.10374,73.60842
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,4.406550705009451,268.76450712709203,267.1490465273556,0.0,0.512840956274498,721.20584,225.49299,2836.03623,1.92331,591.66231,0.0,3167.59505,586.8487,73.7117
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,4.932730091626588,269.44250188669776,267.6080443082802,0.0,0.113484881031403,733.34582,234.61099,2830.86885,1.31259,582.82442,0.0,3133.2115,581.28834,74.36875
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,4.932730091626588,269.44250188669776,267.6080443082802,0.0,0.113484881031403,745.08363,239.74878,2830.89892,2.10977,669.95833,0.0,3073.60214,586.79305,75.0469
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,4.932730091626588,269.44250188669776,267.6080443082802,0.0,0.113484881031403,763.33822,235.65028,2828.43307,0.46254,819.14845,0.0,2985.43365,593.03641,76.2353
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,5.169624344405597,269.6958244359761,267.6983398817708,1.043316222956299,0.2123031040425041,769.75572,235.1782,2830.29934,2.81044,983.7352,0.0,2936.41517,593.95419,76.07655
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,5.169624344405597,269.6958244359761,267.6983398817708,1.043316222956299,0.2123031040425041,781.74665,243.43968,2833.09028,2.08761,1139.72004,0.0,2893.59581,596.18296,77.99532
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,5.169624344405597,269.6958244359761,267.6983398817708,1.043316222956299,0.2123031040425041,796.77323,250.1832,2829.65164,2.3161,1329.82935,0.0,2831.14644,596.85971,79.96119
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,5.488717059662925,272.024390732014,269.66054896535456,126.40474432603028,0.0570433695520398,810.08245,255.18047,2832.38297,0.7739,1468.07217,0.0,2765.41004,598.44968,79.53751
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,5.488717059662925,272.024390732014,269.66054896535456,126.40474432603028,0.0570433695520398,841.5043,256.59142,2830.0746,0.32468,1525.43531,0.0,2742.60708,602.8051,80.54065
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,5.488717059662925,272.024390732014,269.66054896535456,126.40474432603028,0.0570433695520398,876.75529,259.81606,2817.05116,1.15855,1492.51014,0.0,2694.2776,603.71476,81.3974
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,5.592075052915906,272.99741139613815,270.2971792207004,178.1948641321859,0.10526543718858,930.67619,260.2898,2810.48038,1.62477,1432.00211,0.0,2662.07036,604.52217,82.3631
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,5.592075052915906,272.99741139613815,270.2971792207004,178.1948641321859,0.10526543718858,976.31924,261.94955,2826.19141,0.33339,1418.25995,0.0,2650.53273,606.4857,81.91258
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,5.592075052915906,272.99741139613815,270.2971792207004,178.1948641321859,0.10526543718858,1007.30946,262.92426,2829.38739,0.0,1385.42278,0.0,2642.99666,604.21268,80.99538
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,5.1333508428037335,271.90515864129134,269.2304080014582,110.94141452026582,0.091335156207231,1014.09444,258.29154,2832.26554,2.79394,1385.72888,0.0,2600.578,606.62146,79.02653
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,5.1333508428037335,271.90515864129134,269.2304080014582,110.94141452026582,0.091335156207231,991.67394,253.00243,2838.12314,2.20737,1446.18144,0.0,2543.63778,608.97365,76.7956
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,5.1333508428037335,271.90515864129134,269.2304080014582,110.94141452026582,0.091335156207231,969.65222,246.63861,2841.10833,1.62713,1493.83406,0.0,2544.21629,613.35234,73.77402
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,5.00591284062597,270.74752945643536,268.3730514803975,56.44244901408758,0.2367850962543575,940.71472,243.89386,2842.0807,1.69616,1529.80428,0.0,2519.25659,610.55698,73.87014
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,5.00591284062597,270.74752945643536,268.3730514803975,56.44244901408758,0.2367850962543575,890.48927,242.89579,2840.18873,2.56363,1501.64487,0.0,2493.75585,606.98972,74.88707
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,5.00591284062597,270.74752945643536,268.3730514803975,56.44244901408758,0.2367850962543575,854.50148,248.0918,2836.50895,1.86781,1404.05628,0.0,2480.32733,606.71799,75.10133
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,4.960181843770354,269.9488277055236,267.6906698062203,0.0,0.0970767175550422,827.024,257.91437,2837.50442,1.8228,1247.1456,0.0,2456.41629,605.2041,75.08183
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,4.960181843770354,269.9488277055236,267.6906698062203,0.0,0.0970767175550422,796.13247,253.20486,2839.10768,0.35408,1125.01564,0.0,2473.56857,603.1189,76.12422
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,4.960181843770354,269.9488277055236,267.6906698062203,0.0,0.0970767175550422,756.65829,250.62366,2840.2713,0.79405,988.84588,0.0,2498.13329,601.73794,77.29012
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,4.87687906197862,269.3049545531552,267.0773551789985,0.0,0.1860758192047519,728.64701,249.33527,2831.9272,1.67517,813.3191,0.0,2540.39157,601.01356,75.50585
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,4.87687906197862,269.3049545531552,267.0773551789985,0.0,0.1860758192047519,722.41746,248.478,2828.90716,1.65477,721.98928,0.0,2543.04305,594.94205,74.64653
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,4.87687906197862,269.3049545531552,267.0773551789985,0.0,0.1860758192047519,714.0136,232.77332,2865.21718,1.92331,574.49967,0.0,2398.0909,592.24967,74.68641
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,4.674395285112372,268.68207510382604,266.5197618532775,0.0,0.1167473600369928,723.92376,241.91727,2859.93579,1.31259,574.08392,0.0,2380.33673,586.62775,75.33901
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,4.674395285112372,268.68207510382604,266.5197618532775,0.0,0.1167473600369928,734.43784,247.07421,2859.89314,2.10977,663.38694,0.0,2348.40013,592.15137,75.99481
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,4.674395285112372,268.68207510382604,266.5197618532775,0.0,0.1167473600369928,752.0801,242.87217,2857.27636,0.46254,809.98852,0.0,2295.56386,598.42992,77.14942
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,4.318000388626645,268.21045611986875,266.07293093935766,1.267948904079229,0.220262916923327,759.14175,242.44277,2859.04052,2.81044,969.74117,0.0,2276.29708,599.28613,76.98208
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,4.318000388626645,268.21045611986875,266.07293093935766,1.267948904079229,0.220262916923327,773.7446,250.86066,2861.76843,2.08761,1117.86464,0.0,2255.71936,601.4439,78.90871
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,4.318000388626645,268.21045611986875,266.07293093935766,1.267948904079229,0.220262916923327,792.38328,257.72127,2858.20567,2.3161,1299.22233,0.0,2215.98177,602.09956,80.86824
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,4.205375154326014,270.1199302335989,267.8639726593037,131.0027031329925,0.0901617452569056,809.91177,262.91907,2860.89572,0.7739,1431.72681,0.0,2174.96499,603.64455,80.45417
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,4.205375154326014,270.1199302335989,267.8639726593037,131.0027031329925,0.0901617452569056,847.53779,264.18711,2858.40635,0.32468,1484.85938,0.0,2171.79013,608.01122,81.46518
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,4.205375154326014,270.1199302335989,267.8639726593037,131.0027031329925,0.0901617452569056,888.58345,267.38525,2845.07013,1.15855,1451.49413,0.0,2148.27979,608.91732,82.32803
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,3.734807447193755,270.8900752501267,268.59539185171,182.32580903143304,0.1675172382760844,950.22057,267.72491,2838.23059,1.62477,1393.55315,0.0,2129.74903,609.74517,83.29668
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,3.734807447193755,270.8900752501267,268.59539185171,182.32580903143304,0.1675172382760844,1003.99951,269.4339,2854.20642,0.33339,1380.5812,0.0,2127.05293,611.71162,82.83702
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,3.734807447193755,270.8900752501267,268.59539185171,182.32580903143304,0.1675172382760844,1041.72045,270.45584,2857.51928,0.0,1348.89281,0.0,2129.26193,609.38715,81.91661
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,2.9438377371496145,269.06619717370165,267.4407041399695,106.2953103155554,0.1395736166764682,1052.64335,265.71109,2860.48861,2.79394,1350.07219,0.0,2099.35225,611.78289,79.93569
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,2.9438377371496145,269.06619717370165,267.4407041399695,106.2953103155554,0.1395736166764682,1031.52025,260.41935,2866.55797,2.20737,1409.47193,0.0,2056.70639,614.10038,77.68243
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,2.9438377371496145,269.06619717370165,267.4407041399695,106.2953103155554,0.1395736166764682,1009.20008,253.88595,2869.71089,1.62713,1454.87048,0.0,2052.64254,618.48872,74.63881
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,2.842848800693075,266.8173260186977,265.46986017536074,54.09190002395262,0.4401393138823371,978.31416,251.09389,2870.73357,1.69616,1486.88037,0.0,2027.46303,615.67254,74.73512
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,2.842848800693075,266.8173260186977,265.46986017536074,54.09190002395262,0.4401393138823371,924.21683,250.05275,2868.81767,2.56363,1458.2966,0.0,2005.47318,612.06219,75.7594
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,2.842848800693075,266.8173260186977,265.46986017536074,54.09190002395262,0.4401393138823371,884.66654,255.30016,2865.09825,1.86781,1362.0987,0.0,1995.22954,611.79846,75.98588
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,2.8595012025787216,265.5970235130523,264.15643586603323,0.0,0.1818962092927188,853.25082,265.20887,2866.10766,1.8228,1208.24148,0.0,1980.62564,610.30599,75.97866
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,2.8595012025787216,265.5970235130523,264.15643586603323,0.0,0.1818962092927188,816.52076,260.37727,2867.74482,0.35408,1089.3009,0.0,1997.59153,608.16721,77.01876
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,2.8595012025787216,265.5970235130523,264.15643586603323,0.0,0.1818962092927188,769.83397,257.74286,2868.91992,0.79405,959.43913,0.0,2015.94282,606.74753,78.16452
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,3.182390086974883,264.8349244347366,263.39280333047213,0.0,0.3589392301379736,735.15073,256.32709,2860.43557,1.67517,792.14041,0.0,2047.97536,606.06394,76.38536
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,3.182390086974883,264.8349244347366,263.39280333047213,0.0,0.3589392301379736,724.22214,255.41672,2857.22947,1.65477,707.06506,0.0,2050.00562,599.93221,75.54222
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,3.182390086974883,264.8349244347366,263.39280333047213,0.0,0.3589392301379736,724.60844,239.0744,2894.271,1.92331,563.08751,0.0,1918.46218,596.83415,75.52665
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,3.425899072463743,264.0227423948021,262.4747603853032,0.0,0.1406036684461227,734.40618,248.24078,2888.87587,1.31259,568.27197,0.0,1911.07312,591.15995,76.17541
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,3.425899072463743,264.0227423948021,262.4747603853032,0.0,0.1406036684461227,744.8305,253.41432,2888.76103,2.10977,659.01738,0.0,1896.38485,596.69961,76.81194
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,3.425899072463743,264.0227423948021,262.4747603853032,0.0,0.1406036684461227,762.38239,249.12265,2885.99402,0.46254,803.89772,0.0,1865.57125,603.00802,77.93742
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,3.5894254906581526,263.60304782464306,261.96902575887145,1.5189351953449894,0.2548922040076121,769.34055,248.73021,2887.6562,2.81044,960.4359,0.0,1864.8486,603.81196,77.76269
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,3.5894254906581526,263.60304782464306,261.96902575887145,1.5189351953449894,0.2548922040076121,784.00799,257.28345,2890.32137,2.08761,1103.33192,0.0,1858.13374,605.90948,79.69609
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,3.5894254906581526,263.60304782464306,261.96902575887145,1.5189351953449894,0.2548922040076121,802.74721,264.24541,2886.6353,2.3161,1278.87028,0.0,1832.55246,606.54723,81.65014
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,3.9494161111834174,266.40099022392985,264.5265029485969,1.5189351953449894,0.2548922040076121,820.50869,269.61677,2889.28379,0.7739,1407.55908,0.0,1806.94325,608.05405,81.24437
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,3.9494161111834174,266.40099022392985,264.5265029485969,1.5189351953449894,0.2548922040076121,858.6321,270.76113,2886.61438,0.32468,1457.8787,0.0,1816.00267,612.43033,82.26216
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,3.9494161111834174,266.40099022392985,264.5265029485969,1.5189351953449894,0.2548922040076121,900.15819,273.93633,2872.96661,1.15855,1424.22049,0.0,1807.96184,613.33338,83.13026
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,4.080611815302691,267.6109258958503,265.57358509782654,180.64046900409,0.1712966915640295,962.42942,274.15994,2865.85955,1.62477,1367.98664,0.0,1797.95543,614.17858,84.10147
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,4.080611815302691,267.6109258958503,265.57358509782654,180.64046900409,0.1712966915640295,1016.80121,275.91155,2882.09907,0.33339,1355.52694,0.0,1800.77015,616.14749,83.63392
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,4.080611815302691,267.6109258958503,265.57358509782654,180.64046900409,0.1712966915640295,1054.89687,276.9744,2885.52841,0.0,1324.60229,0.0,1809.05345,613.7793,82.71074
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,3.911456193790394,265.69416302803,263.96839967843334,123.66025463840762,0.1050919627728467,1065.96579,272.13268,2888.58865,2.79394,1326.36242,0.0,1786.94021,616.16399,80.71942
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,3.911456193790394,265.69416302803,263.96839967843334,123.66025463840762,0.1050919627728467,1044.66057,266.83866,2894.86839,2.20737,1385.06197,0.0,1753.20438,618.45203,78.44691
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,3.911456193790394,265.69416302803,263.96839967843334,123.66025463840762,0.1050919627728467,1022.13584,260.15848,2898.18864,1.62713,1428.96169,0.0,1746.24681,622.84854,75.38429
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,3.782686714199717,263.4439987639915,261.8591134336567,63.17771746668068,0.1998772877501397,990.94231,257.32545,2899.26121,1.69616,1458.33839,0.0,1720.93031,620.01475,75.48076
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,3.782686714199717,263.4439987639915,261.8591134336567,63.17771746668068,0.1998772877501397,936.2951,256.24704,2897.32153,2.56363,1429.47221,0.0,1701.1287,616.36784,76.51139
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,3.782686714199717,263.4439987639915,261.8591134336567,63.17771746668068,0.1998772877501397,896.40044,261.53896,2893.56287,1.86781,1334.19908,0.0,1692.87034,616.11088,76.74839
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,3.712602219001756,262.784475566235,261.0976333807412,0.0,0.086714065407814,864.69925,271.52224,2894.5861,1.8228,1182.37232,0.0,1684.06759,614.6366,76.75176
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,3.712602219001756,262.784475566235,261.0976333807412,0.0,0.086714065407814,827.6404,266.58495,2896.25688,0.35408,1065.55246,0.0,1700.91701,612.45229,77.78988
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,3.712602219001756,262.784475566235,261.0976333807412,0.0,0.086714065407814,780.55615,263.9045,2897.44347,0.79405,939.88518,0.0,1715.39562,610.99973,78.91829
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,4.121200280880403,262.3520248606095,260.7056689773822,0.0,0.1959560364530675,745.51511,262.37845,2888.81954,1.67517,778.05769,0.0,1741.05459,610.3508,77.14354
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,4.121200280880403,262.3520248606095,260.7056689773822,0.0,0.1959560364530675,734.40832,261.42214,2885.42835,1.65477,697.14128,0.0,1742.69774,604.16795,76.31434
