UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.97,88.03886
2023-08-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,60.07,89.37061
2023-08-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.82,90.72137
2023-08-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.02,92.33841
2023-08-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.59,93.31861
2023-08-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.74,93.76562
2023-08-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.81,93.9313
2023-08-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.6,93.10589
2023-08-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.22,93.18148
2023-08-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,93.33,92.70006
2023-08-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.21,92.93651
2023-08-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.95,93.33731
2023-08-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.32,93.97018
2023-08-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.22,94.35648
2023-08-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.79,94.76913
2023-08-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,102.38,95.61586
2023-08-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,104.38,95.99253
2023-08-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.7,96.09496
2023-08-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,95.38,95.20427
2023-08-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,89.27,95.22898
2023-08-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.04,95.36979
2023-08-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.2,94.55615
2023-08-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,81.45,95.55096
2023-08-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.27,96.42448
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.68,89.92331
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.09,90.88471
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.95,91.91391
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.66,93.28455
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.61,94.05929
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,88.96,94.47
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.39,94.62792
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,96.27,93.97076
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,97.07,94.03084
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.49,93.70227
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.92,93.887
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.25,94.16033
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.75,94.68213
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.72,94.93475
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,84.95,95.38301
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.99,96.14699
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.87,96.58807
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,77.98,96.7368
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.19,96.08208
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.38,96.21429
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,60.44,96.4265
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,46.38,95.86552
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,41.91,96.56753
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,40.14,97.10201
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,39.9,89.84679
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,39.46,90.82171
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,42.01,91.86282
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,53.01,93.24322
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.56,94.02504
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,59.78,94.43748
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,59.42,94.5958
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,58.17,93.9321
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,56.81,93.99354
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,51.53,93.65928
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,45.22,93.84627
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,44.68,94.12451
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,44.02,94.6507
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,48.35,94.90867
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.72,95.35546
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,69.04,96.12271
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.79,96.56174
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.84,96.70886
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.78,96.04587
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,70.98,96.17364
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.74,96.3832
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,37.7,95.8134
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.13,96.52584
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,35.36,97.07386
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,36.87,90.08085
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,43.69,91.00973
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,43.52,92.01088
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,45.07,93.36066
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,52.78,94.11693
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,53.01,94.52487
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,51.89,94.68223
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,49.88,94.03943
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,49.54,94.09897
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,49.77,93.7837
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.54,93.96427
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.78,94.22667
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,49.41,94.73906
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.81,94.98043
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.16,95.43164
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,50.02,96.18861
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,50.69,96.63566
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.46,96.78853
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,48.87,96.15488
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,47.79,96.29601
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,46.65,96.51444
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,42.08,95.97606
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,35.51,96.65209
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,22.0,97.158
