UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,53.33,57.12229
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,53.93,52.71666
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,52.58,42.14823
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,50.66,66.43382
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.69,44.97078
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,51.9,21.03582
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,52.01,26.9135
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,53.0,27.92483
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,52.75,26.82232
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,52.47,51.24357
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,50.33,64.342
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.52,34.29387
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.63,76.36795
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.57,5.81495
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.32,51.17534
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,51.75,97.47629
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,51.13,127.65201
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,50.08,93.52074
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,50.15,85.56373
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,49.95,96.46823
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,51.66,82.90599
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,50.83,76.87837
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,51.23,124.24529
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,52.02,112.9321
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,51.85,56.98379
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,51.5,52.61755
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,51.02,41.87309
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,49.71,66.46812
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,49.87,44.90112
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,50.38,21.15592
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,48.91,27.031
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,48.07,27.95857
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,46.97,26.93312
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,47.13,51.60163
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,47.94,64.60057
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.46,34.526
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,48.57,76.61989
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.07,6.03365
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,49.0,51.41294
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,48.55,97.42803
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,48.98,127.86838
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,48.09,94.09612
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,49.03,86.05689
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,48.35,96.91908
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,48.0,83.29145
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,48.08,77.25634
