UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.76,88.26707
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.38,89.60142
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.33,90.94893
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.01,92.54392
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,17.01,93.53879
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.85,93.97323
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.7,94.13535
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,16.08,93.32141
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,14.96,93.37197
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,14.24,92.89317
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,14.08,93.11861
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,13.38,93.51212
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,13.82,94.13524
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,13.46,94.50787
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,13.37,94.9254
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.06,95.76522
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.25,96.13188
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.82,96.23146
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.95,95.32848
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.9,95.36791
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.42,95.51008
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.81,94.68162
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.57,95.68669
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,17.42,96.52642
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.09,89.02467
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.42,90.17667
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.73,91.36975
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.46,92.86018
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,16.26,93.74457
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,16.08,94.17017
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,15.74,94.33103
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.31,93.59101
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,15.18,93.65165
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,15.57,93.2455
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,15.59,93.4535
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,15.7,93.79002
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.04,94.36588
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.01,94.68299
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,14.48,95.11444
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,14.87,95.91879
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,13.88,96.3239
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,13.58,96.44806
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,14.38,95.66876
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,14.78,95.75021
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,15.65,95.92622
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,15.83,95.23136
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,16.54,96.08648
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,16.96,96.78478
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.34,89.10596
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,17.31,90.23977
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,17.04,91.4173
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,16.31,92.89675
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,15.35,93.77042
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,15.22,94.19484
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,14.69,94.35548
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,15.96,93.62313
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,16.48,93.68419
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.04,93.28538
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.43,93.49137
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,17.14,93.82201
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.28,94.3929
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,15.36,94.70413
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,15.7,95.13708
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,16.02,95.93773
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,14.79,96.34645
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,15.23,96.473
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,16.74,95.7058
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,16.61,95.79179
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,17.8,95.97123
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,17.49,95.28939
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,18.81,96.12974
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,18.34,96.81308
2023-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,17.81,88.99365
2023-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,18.07,90.15789
2023-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,18.84,91.36089
2023-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,17.84,92.85639
2023-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,18.76,93.74927
2023-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,17.89,94.17442
2023-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,17.55,94.33506
2023-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,24.75,93.59111
2023-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,17.27,93.64902
2023-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,16.04,93.2383
2023-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,16.84,93.44653
2023-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,16.93,93.78621
2023-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,16.81,94.36438
2023-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,17.24,94.68401
2023-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,17.04,95.11495
2023-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,15.85,95.92107
2023-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,16.4,96.32282
2023-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,16.87,96.44511
2023-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,17.68,95.65663
2023-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,17.2,95.73653
